name,date,cities,funct,lat,longi,idn,iplace,ibio,url
"Garve, Christian",1742 bis 1798,Breslau,wirk4,51.1122376,17.0344333,118537636,1,1,http://www.deutsche-biographie.de/sfz39297.html
"Garve, Christian",1742 bis 1798,Breslau,tod,51.1122376,17.0344333,118537636,1,1,http://www.deutsche-biographie.de/sfz39297.html
"Levi, Samuel",erwähnt 1787,,,,,,0,0,http://www.deutsche-biographie.de/sfz127342.html
"Lersner, Ludwig",1476 bis 1522,,,,,13665942X,0,0,http://www.deutsche-biographie.de/sfz50570.html
"Lessing, Gottfried",geboren 1877,,,,,142541591,0,0,http://www.deutsche-biographie.de/sfz50625.html
"Lerchenfeld, Georg Konrad Freiherr von",1613 bis 1689,,,,,135984955,0,0,http://www.deutsche-biographie.de/sfz50525.html
"Leyen, Adolf von der",1622 bis 1698,,,,,136670709,0,0,http://www.deutsche-biographie.de/sfz50981.html
"Lessing, Carl Friedrich",1778 bis 1848,,,,,136663338,0,0,http://www.deutsche-biographie.de/sfz50633.html
"Lewerenz, Alfred",1866 bis 1943,,,,,137083726,0,0,http://www.deutsche-biographie.de/sfz57444.html
"Leuthner, Johann Nep. von",1740 bis 1814,,,,,122269608,0,0,http://www.deutsche-biographie.de/sfz092_00840_1.html
"Levy, Samuel Salomon",1760 bis 1806,,,,,136667953,0,0,http://www.deutsche-biographie.de/sfz50873.html
"Leuchs, Erhard Friedrich",1800 bis 1837,,,,,121046273,0,0,http://www.deutsche-biographie.de/sfz50704.html
"Lerch, Friedrich von",1878 bis 1947,,,,,12783446X,0,0,http://www.deutsche-biographie.de/sfz092_00601_1.html
"Leonhardt, Otto",1878 bis 1966,,,,,137822405,0,0,http://www.deutsche-biographie.de/sfz50398.html
"Lerche, Wilhelm",1761 bis 1816,,,,,136993761,0,0,http://www.deutsche-biographie.de/sfz61256.html
"Leonrod, Wilhelm Freiherr von",1865 bis 1943,,,,,136637469,0,0,http://www.deutsche-biographie.de/sfz50403.html
"Leonhardt, Kurt",unbekannt,,,,,137822294,0,0,http://www.deutsche-biographie.de/sfz50397.html
"Leskoschek, Axel von",1889 bis 1976,,,,,116948868,0,0,http://www.deutsche-biographie.de/sfz092_00665_1.html
"Leonhardi, Emil August Eduard",1828 bis 1905,Freiberg,wirk0,50.910833,13.338611,116919582,1,0,http://www.deutsche-biographie.de/sfz092_00476_1.html
"Lewkowitz, Julius",1876 bis 1941,,,,,137835000,0,0,http://www.deutsche-biographie.de/sfz50911.html
"Leuchtgens, Heinrich",1876 bis 1959,,,,,124752950,0,0,http://www.deutsche-biographie.de/sfz092_00781_1.html
"Leser, Joseph",1846 bis 1914,,,,,133232166,0,0,http://www.deutsche-biographie.de/sfz092_00656_1.html
"Lersner, Wilhelm von",1885 bis 1967,,,,,127311785,0,0,http://www.deutsche-biographie.de/sfz50572.html
"Leonard, Bruno",1874 bis 1933,,,,,116919248,0,0,http://www.deutsche-biographie.de/sfz70499.html
"Ley, Sophie",1849 bis 1918,Karlsruhe,wirk0,49.004719,8.385830,1012767272,1,0,http://www.deutsche-biographie.de/sfz092_01006_1.html
"Leyen, Erwein II. Fürst von der",1863 bis 1938,,,,,116979038,0,0,http://www.deutsche-biographie.de/sfz50963.html
"Leuckart von Weißdorf, Friedrich Freiherr",1875 bis 1951,,,,,136664571,0,0,http://www.deutsche-biographie.de/sfz50740.html
"Lewald, Karl Samuel",unbekannt,,,,,1016395191,0,0,http://www.deutsche-biographie.de/sfz122058.html
"Leschetizky, Josef",1801 bis nach 1867   ,,,,,136659500,0,0,http://www.deutsche-biographie.de/sfz50577.html
"Lestock, Richard","erwähnt 1743, gestorben 1746",,,,,136637760,0,0,http://www.deutsche-biographie.de/sfz50658.html
"Lersner, Karl von",1898 bis 1943,,,,,136659322,0,0,http://www.deutsche-biographie.de/sfz50567.html
"Leuchs, Georg",1839 bis 1918,,,,,136663990,0,0,http://www.deutsche-biographie.de/sfz50707.html
"Levy, Hirsch Juda",1764 bis 1847,,,,,1016393725,0,0,http://www.deutsche-biographie.de/sfz122125.html
"Ley, Nikolaus Josef",1868 bis 1920,,,,,136668496,0,0,http://www.deutsche-biographie.de/sfz50929.html
"Lerch, Josef Udo",3.(4.?)5.1816 bis 1892,,,,,117668133,0,0,http://www.deutsche-biographie.de/sfz092_00604_1.html
"Leyen, Adolf von der",um 1590    bis 1625,,,,,136670644,0,0,http://www.deutsche-biographie.de/sfz50980.html
"Lerber, Helene von",1896 bis 1963,,,,,137823312,0,0,http://www.deutsche-biographie.de/sfz50505.html
"Lesle, Peder",gestorben 1647,,,,,,0,0,http://www.deutsche-biographie.de/sfz126648.html
"Leuckart, Rudolf",1854 bis 1889,,,,,117670111,0,0,http://www.deutsche-biographie.de/sfz50737.html
"Lettow, Georg Wilhelm von",1762 bis 1849,,,,,136637876,0,0,http://www.deutsche-biographie.de/sfz50674.html
"Leutrum von Ertingen, Norwin Graf",geboren 1933,,,,,106264974,0,0,http://www.deutsche-biographie.de/sfz126249.html
"Levy, Oscar",1867 bis 1946,,,,,116968664,0,0,http://www.deutsche-biographie.de/sfz108240.html
"Lewalter, Johann",1862 bis 1935,,,,,116970332,0,0,http://www.deutsche-biographie.de/sfz092_00942_1.html
"Leverkus, Johann Wilhelm",1747 bis 1803,,,,,136665381,0,0,http://www.deutsche-biographie.de/sfz50798.html
Leopold Ludwig,1625 bis 1694,,,,,136648444,0,0,http://www.deutsche-biographie.de/sfz50447.html
"Lewinstein, Elise",1844 bis 1928,,,,,137966547,0,0,http://www.deutsche-biographie.de/sfz70520.html
"Leschewski, Kurt",1893 bis 1942,,,,,125519052,0,0,http://www.deutsche-biographie.de/sfz092_00646_1.html
"Ley, Otto",1903 bis 1977,,,,,139550852,0,0,http://www.deutsche-biographie.de/sfz112758.html
"Lewald, Maximilian",geboren 1794,,,,,1016395833,0,0,http://www.deutsche-biographie.de/sfz122057.html
"Levin, Louis",1865 bis 1939,Braunschweig,wirk0,52.265940,10.526730,11889515X,1,0,http://www.deutsche-biographie.de/sfz092_00904_1.html
"Lewenhaupt, Carl Gustav Graf",1662 bis 1703,,,,,136668224,0,0,http://www.deutsche-biographie.de/sfz50890.html
"Lewandowski, Louis",1821 bis 1894,,,,,128690615,0,0,http://www.deutsche-biographie.de/sfz103623.html
"Leyen, Friedrich Heinrich von der",1765 bis 1842,,,,,136670946,0,0,http://www.deutsche-biographie.de/sfz50986.html
Leopold von Seckau,erwähnt 1283 oder 1291 ,,,,,139481559,0,0,http://www.deutsche-biographie.de/sfz108689.html
"Leszczyc-Suminski, Hieronymus Graf",1820 bis 1898,,,,,102640122,0,0,http://www.deutsche-biographie.de/sfz50666.html
"Leuw, Friedrich Hermann de",1792 bis 1861,,,,,118822233,0,0,http://www.deutsche-biographie.de/sfz092_00859_1.html
"Leppien, Helmut R.",1933 bis 2007,,,,,134093844,0,0,http://www.deutsche-biographie.de/sfz092_00579_1.html
"Lepsius, Johannes",1858 bis 1926,,,,,11694580X,0,0,http://www.deutsche-biographie.de/sfz50495.html
"Leschnik, Josef",geboren 1872,,,,,137966520,0,0,http://www.deutsche-biographie.de/sfz70515.html
"Lerchenfeld, Isabella Gräfin von",1875 bis 1945,,,,,136658261,0,0,http://www.deutsche-biographie.de/sfz50531.html
"Leuchsenring, Johann Ludwig",1732 bis 1812,,,,,102896569,0,0,http://www.deutsche-biographie.de/sfz50712.html
"Lerchenfeld, Caspar von",1510 bis 1572,,,,,136658717,0,0,http://www.deutsche-biographie.de/sfz50534.html
"Leube, Gustav der Ältere",gestorben 1881,,,,,116957271,0,0,http://www.deutsche-biographie.de/sfz50700.html
"Lettow-Vorbeck, Max von",1837 bis 1912,,,,,137823126,0,0,http://www.deutsche-biographie.de/sfz50678.html
"Levy, Sara",1761 bis 1854,,,,,124505937,0,0,http://www.deutsche-biographie.de/sfz092929-5.html
"Lerche, Martin",geboren 1892,,,,,118571923,0,0,http://www.deutsche-biographie.de/sfz092_00608_1.html
"Leske, Gottfried",1725 bis 1796,,,,,137832125,0,0,http://www.deutsche-biographie.de/sfz50590.html
"Lerchenfeld, Maximilian Graf von und zu",1799 bis 1859,,,,,116947217,0,0,http://www.deutsche-biographie.de/sfz50539.html
"Lewy, Eduard Constantin",1796 bis 1846,,,,,136668437,0,0,http://www.deutsche-biographie.de/sfz50912.html
"Lewinski, Eduard von",1829 bis 1906,,,,,117670642,0,0,http://www.deutsche-biographie.de/sfz57447.html
"Lerchenfeld, Ernst Freiherr von",1816 bis 1873,,,,,116946911,0,0,http://www.deutsche-biographie.de/sfz50523.html
"Lewysohn, Martin",erwähnt 1878,,,,,137966571,0,0,http://www.deutsche-biographie.de/sfz70523.html
"Lersner, Friedrich Maximilian von",1781 bis 1815,,,,,142557943,0,0,http://www.deutsche-biographie.de/sfz50559.html
"Lerchenfeld-Köfering, Ludwig Graf von und zu",1837 bis 1907,,,,,13665889X,0,0,http://www.deutsche-biographie.de/sfz50536.html
"Lewald, David",1787 bis 1846,,,,,136668011,0,0,http://www.deutsche-biographie.de/sfz50882.html
Leonhard von Keutschach,um 1440 bis 1519,,,,,115612165,0,0,http://www.deutsche-biographie.de/sfz092_00454_1.html
"Levy, Leyser Moses",erwähnt 1801,,,,,139653171,0,0,http://www.deutsche-biographie.de/sfz109863.html
"Levi, Meyer Magnus",um 1737    bis um 1796   ,,,,,13784672X,0,0,http://www.deutsche-biographie.de/sfz53525.html
"Leutz, Ludwig",1850 bis 1889,,,,,127838716,0,0,http://www.deutsche-biographie.de/sfz092_00857_1.html
"Leutz, Ferdinand",1830 bis 1910,Karlsruhe,wirk0,49.004719,8.385830,1012283712,1,0,http://www.deutsche-biographie.de/sfz092_00856_1.html
"Lepel, Emil Freiherr von",1782 bis 1855,,,,,136648517,0,0,http://www.deutsche-biographie.de/sfz50465.html
"Lex, Hans von",1893 bis 1970,,,,,116978198,0,0,http://www.deutsche-biographie.de/sfz110660.html
"Leu, Hans Jakob",1660 bis 1713,,,,,136663508,0,0,http://www.deutsche-biographie.de/sfz50692.html
"Lesseps, Ferdinand",1805 bis 1894,,,,,118572105,0,0,http://www.deutsche-biographie.de/sfz70517.html
"Lessing, Otto",1846 bis 1912,,,,,119239329,0,0,http://www.deutsche-biographie.de/sfz50638.html
"Levison, Arthur",1881 bis 1949,,,,,13666752X,0,0,http://www.deutsche-biographie.de/sfz50849.html
"Lerchenfeld, Albrecht von",1572 bis 1620,,,,,136657982,0,0,http://www.deutsche-biographie.de/sfz50519.html
"Leonhardi, Johann Gottfried",1746 bis 1823,,,,,104194626,0,0,http://www.deutsche-biographie.de/sfz092_00482_1.html
"Levy, Abraham Hirsch",1809 bis nach 1873   ,,,,,136667597,0,0,http://www.deutsche-biographie.de/sfz50855.html
"Levi, Emanuel",1736 bis 1808,,,,,,0,0,http://www.deutsche-biographie.de/sfz129854.html
"Leyden, Joseph Ignaz Graf von",1734 bis 1809,,,,,136668690,0,0,http://www.deutsche-biographie.de/sfz50949.html
"Lerch, Franz S.",1895 bis 1977,,,,,119215659,0,0,http://www.deutsche-biographie.de/sfz092_00600_1.html
"Leuneschloß, Abraham von","erwähnt 1675, gestorben nach 1677   ",,,,,137891458,0,0,http://www.deutsche-biographie.de/sfz55154.html
"Lerch, Georg August",1792 bis 1857,Darmstadt,wirk0,49.870559,8.649440,133286134,1,0,http://www.deutsche-biographie.de/sfz092_00602_1.html
"Lerch, Georg August",1792 bis 1857,Darmstadt,wirk1,49.870559,8.649440,133286134,1,0,http://www.deutsche-biographie.de/sfz092_00602_1.html
"Leopold, Rudolf",1925 bis 2010,Wien,wirk0,48.208199,16.371690,118844253,1,0,http://www.deutsche-biographie.de/sfz092519-5.html
"Leopold, Rudolf",1925 bis 2010,Wien,wirk1,48.208199,16.371690,118844253,1,0,http://www.deutsche-biographie.de/sfz092519-5.html
"Lewicki, Anton",1815 bis 1882,,,,,136668283,0,0,http://www.deutsche-biographie.de/sfz50895.html
"Lessel, Emil von",1847 bis 1927,,,,,118572091,0,0,http://www.deutsche-biographie.de/sfz092_00675_1.html
"Leverkus, Carl",1845 bis 1925,,,,,121508315,0,0,http://www.deutsche-biographie.de/sfz50802.html
"Lersner, Johann",1512 bis 1550,,,,,136659314,0,0,http://www.deutsche-biographie.de/sfz50566.html
"Leon, Raimund Reichsritter von",1865 bis 1908,,,,,116918802,0,0,http://www.deutsche-biographie.de/sfz092_00441_1.html
"Lewald, Samuel Markus",gestorben 1800,,,,,136668097,0,0,http://www.deutsche-biographie.de/sfz50888.html
"Leu, Hans",um 1460    bis 1507,,,,,123360730,0,0,http://www.deutsche-biographie.de/sfz50690.html
"Lerch, Heinrich",1839 bis 1895,,,,,,0,0,http://www.deutsche-biographie.de/sfz126135.html
"Lepel, Bruno von",1843 bis 1908,,,,,116944145,0,0,http://www.deutsche-biographie.de/sfz50463.html
"Lersner, Heinrich von",geboren 1930,,,,,118941100,0,0,http://www.deutsche-biographie.de/sfz50562.html
"Lerche, Christoph Casimir",1749 bis 1825,,,,,136657877,0,0,http://www.deutsche-biographie.de/sfz50512.html
"Lerchenfeld-Köfering, Johannes Graf von und zu",1905 bis 1982,,,,,136658687,0,0,http://www.deutsche-biographie.de/sfz50532.html
"Leybold, Johann Sebastian",1791 bis 1876,,,,,133559734,0,0,http://www.deutsche-biographie.de/sfz50937.html
"Leuschner, Martin",1913 bis 1982,,,,,,0,0,http://www.deutsche-biographie.de/sfz127892.html
"Levy, Ludwig",1854 bis 1907,,,,,130093726,0,0,http://www.deutsche-biographie.de/sfz092_00925_1.html
"Lewent, Hermann",1841 bis 1885,,,,,136668259,0,0,http://www.deutsche-biographie.de/sfz50892.html
"Leubuscher, Charlotte",1888 bis 1961,Jena,wirk0,50.928780,11.589900,116957689,1,0,http://www.deutsche-biographie.de/sfz092_00762_1.html
"Leubuscher, Charlotte",1888 bis 1961,London,wirk1,51.508530,-0.125740,116957689,1,0,http://www.deutsche-biographie.de/sfz092_00762_1.html
"Leubuscher, Charlotte",1888 bis 1961,London,wirk2,51.508530,-0.125740,116957689,1,0,http://www.deutsche-biographie.de/sfz092_00762_1.html
Leopold Wilhelm,1677 bis 1716,,,,,141728612,0,0,http://www.deutsche-biographie.de/sfz50414.html
"Lepel, Adolf von",1783 bis 1847,,,,,136648479,0,0,http://www.deutsche-biographie.de/sfz50461.html
Leopold III.,gestorben 1875,,,,,136724485,0,0,http://www.deutsche-biographie.de/sfz51803.html
"Leser, Hermann",1.6.1873 bis 26.5.1937,,,,,11694854X,0,0,http://www.deutsche-biographie.de/sfz092_00655_1.html
"Lessing, Clemens",geboren 1925,,,,,13783358X,0,0,http://www.deutsche-biographie.de/sfz50622.html
"Lewinsky, Olga",1853 bis 1935,,,,,116972238,0,0,http://www.deutsche-biographie.de/sfz50908.html
"Leuch-Reineck, Annie",1880 bis 1978,,,,,126932328,0,0,http://www.deutsche-biographie.de/sfz092_00766_1.html
"Lettau, Heinz",1909 bis 2005,,,,,118727826,0,0,http://www.deutsche-biographie.de/sfz120433.html
"Lewy, Hildegard",1903 bis 1969,,,,,125443234,0,0,http://www.deutsche-biographie.de/sfz50916.html
"Levy, Leiser",1788 bis 1879,,,,,136667686,0,0,http://www.deutsche-biographie.de/sfz50865.html
"Leverkus, Johann Wilhelm",1776 bis 1858,,,,,136666531,0,0,http://www.deutsche-biographie.de/sfz50799.html
"Lewald, Johann",1575 bis 1649,,,,,137846967,0,0,http://www.deutsche-biographie.de/sfz53527.html
"Leutsch, Ernst Ludwig von",1808 bis 1887,Göttingen,wirk0,51.539329,9.934060,11695938X,1,0,http://www.deutsche-biographie.de/sfz092_00852_1.html
"Leve, Leno",unbekannt,,,,,136665225,0,0,http://www.deutsche-biographie.de/sfz50790.html
"Leschetizky, Marie","geboren 1880, erwähnt 1908",,,,,136659535,0,0,http://www.deutsche-biographie.de/sfz50578.html
"Leuchsenring, Philipp Nicolaus",1700 bis 1777,,,,,136664067,0,0,http://www.deutsche-biographie.de/sfz50713.html
Leopold,gestorben 1557,,,,,137081979,0,0,http://www.deutsche-biographie.de/sfz57433.html
"Lewinski, Alfred von",1831 bis 1906,,,,,137083734,0,0,http://www.deutsche-biographie.de/sfz57445.html
"Lesch, Albrecht","erwähnt 1381, gestorben 1393 oder 1394 ",,,,,1011184621,0,0,http://www.deutsche-biographie.de/sfz50574.html
"Lerchenfeld, Joseph Freiherr von",1677 bis 1755,,,,,141712694,0,0,http://www.deutsche-biographie.de/sfz50533.html
"Leubing, Heinrich",Anf. 1400 bis 1450,Nordhausen,wirk0,51.501800,10.795700,136025587,1,0,http://www.deutsche-biographie.de/sfz092_00760_1.html
"Leubing, Heinrich",Anf. 1400 bis 1450,Meißen,wirk1,51.161388,13.473611,136025587,1,0,http://www.deutsche-biographie.de/sfz092_00760_1.html
"Letocha, Paul",1834 bis 1911,,,,,133201244,0,0,http://www.deutsche-biographie.de/sfz092_00722_1.html
"Lerchenfeld, Caspar von",gestorben 1598,,,,,136658822,0,0,http://www.deutsche-biographie.de/sfz50535.html
Leopold IV.,1871 bis 1949,,,,,136723934,0,0,http://www.deutsche-biographie.de/sfz51786.html
"Lepsius, Johann August",1745 bis 1797,,,,,136657648,0,0,http://www.deutsche-biographie.de/sfz50494.html
"Lerche, Johann Nikolaus",1718 bis 1785,,,,,136657885,0,0,http://www.deutsche-biographie.de/sfz50514.html
"Lettow-Vorbeck, Paul von",1832 bis 1919,,,,,13664791X,0,0,http://www.deutsche-biographie.de/sfz50681.html
"Lessing, Heinrich",1856 bis 1930,,,,,13666332X,0,0,http://www.deutsche-biographie.de/sfz50628.html
"Levi, Salomon",unbekannt,,,,,136667473,0,0,http://www.deutsche-biographie.de/sfz50837.html
Lestko,gestorben 1336,,,,,136637809,0,0,http://www.deutsche-biographie.de/sfz50661.html
"Leuckart, Franz Ernst Christoph",1748 bis 1817,,,,,130626074,0,0,http://www.deutsche-biographie.de/sfz50733.html
"Lewicki, Leonidas",1840 bis 1907,,,,,13666833X,0,0,http://www.deutsche-biographie.de/sfz50898.html
"Lessing, Theophilus",1647 bis 1735,,,,,119033763,0,0,http://www.deutsche-biographie.de/sfz68645.html
"Lessing, Hermann",1811 bis 1887,,,,,116950099,0,0,http://www.deutsche-biographie.de/sfz50629.html
"Leutelt, Johann Michael",1820 bis 1889,,,,,136664776,0,0,http://www.deutsche-biographie.de/sfz50766.html
Leopold von Wien,um 1340 bis um 1400,,,,,102828725,0,0,http://www.deutsche-biographie.de/sfz092_00546_1.html
"Leslie, Jakob Graf von",gestorben 1685,,,,,136659705,0,0,http://www.deutsche-biographie.de/sfz50600.html
"Leonhardt, Johann Heinrich",1782 bis 1845,,,,,13663740X,0,0,http://www.deutsche-biographie.de/sfz50395.html
"Leonrod, Leopold Freiherr von",1829 bis 1905,,,,,116941979,0,0,http://www.deutsche-biographie.de/sfz50400.html
"Lesser, Friedrich","geboren 1873, erwähnt 1933",,,,,136663095,0,0,http://www.deutsche-biographie.de/sfz50615.html
"Levetzow, Theodor von",1843 bis 1902,,,,,141711965,0,0,http://www.deutsche-biographie.de/sfz50813.html
"Leuchs, Kurt",1881 bis 1949,,,,,116957875,0,0,http://www.deutsche-biographie.de/sfz107645.html
"Levison, Hermann",1839 bis 1886,,,,,136667554,0,0,http://www.deutsche-biographie.de/sfz50850.html
Leon VI.,gestorben 912,,,,,118901486,0,0,http://www.deutsche-biographie.de/sfz53508.html
"Leumann, Julius",1867 bis 1945,,,,,136664768,0,0,http://www.deutsche-biographie.de/sfz50749.html
"Leuckart von Weißdorf, Traugott",1857 bis 1933,,,,,136664601,0,0,http://www.deutsche-biographie.de/sfz50741.html
"Lersner, Christian Ludwig von",gestorben 1739,,,,,136659047,0,0,http://www.deutsche-biographie.de/sfz50556.html
"Leonhardt, Gottlieb Paul",geboren 1869,,,,,101606176,0,0,http://www.deutsche-biographie.de/sfz50394.html
"Levi, Jakob",1816 bis 1883,,,,,130626147,0,0,http://www.deutsche-biographie.de/sfz50828.html
"Lepique, Heinrich",1824 bis 1902,Karlsruhe,wirk0,49.004719,8.385830,101228364X,1,0,http://www.deutsche-biographie.de/sfz092_00571_1.html
"Lepique, Heinrich",1824 bis 1902,Karlsruhe,wirk1,49.004719,8.385830,101228364X,1,0,http://www.deutsche-biographie.de/sfz092_00571_1.html
"Leutheuser, Julius",1900 bis 1942,,,,,140178384,0,0,http://www.deutsche-biographie.de/sfz68646.html
"Levy, Julius",gestorben 1919,,,,,13666766X,0,0,http://www.deutsche-biographie.de/sfz50864.html
"Leu, August",1819 bis 1897,,,,,11694465X,0,0,http://www.deutsche-biographie.de/sfz092_00749_1.html
"Leviné, Julius",gestorben 1886,,,,,136667503,0,0,http://www.deutsche-biographie.de/sfz50847.html
"Leyen, Friedrich von der",1732 bis 1787,,,,,136670830,0,0,http://www.deutsche-biographie.de/sfz50984.html
"Lewinski, Erich",1899 bis 1956,,,,,119270293,0,0,http://www.deutsche-biographie.de/sfz107564.html
"Leporini, Marion",geboren 1908,,,,,136648908,0,0,http://www.deutsche-biographie.de/sfz50488.html
"Leopold, Christian Gerhard",1846 bis 1911,,,,,117640247,0,0,http://www.deutsche-biographie.de/sfz092_00551_1.html
"Lettow-Vorbeck, Moritz von",1835 bis 1920,,,,,13664788X,0,0,http://www.deutsche-biographie.de/sfz50679.html
"Leupin, Kurt",geboren 1907,,,,,125529554,0,0,http://www.deutsche-biographie.de/sfz092_00815_1.html
"Lepel, Vollrath von",1879 bis 1937,,,,,101770693,0,0,http://www.deutsche-biographie.de/sfz50476.html
"Leopoldi, Hermann",1888 bis 1959,,,,,131648276,0,0,http://www.deutsche-biographie.de/sfz092_00556_1.html
"Leonhardt, Gustav",1928 bis 2012,Amsterdam,wirk0,52.374029,4.889689,124708692,1,0,http://www.deutsche-biographie.de/sfz092459-5.html
"Lepel, Egbert von",1881 bis 1941,,,,,136648495,0,0,http://www.deutsche-biographie.de/sfz50464.html
"Leyden, Viktor von",1880 bis 1963,,,,,11767074X,0,0,http://www.deutsche-biographie.de/sfz50951.html
"Leonhard, Susanne",1895 bis 1984,,,,,118571788,0,0,http://www.deutsche-biographie.de/sfz50386.html
"Leverenz, Bernhard",1909 bis 1987,,,,,116961325,0,0,http://www.deutsche-biographie.de/sfz092_00873_1.html
