name,date,cities,funct,lat,longi,idn,iplace,ibio,url
"Müller, Walter",1905 bis 1979,Kiel,wirk1,54.3216753,10.1371858,131930311,1,1,http://www.deutsche-biographie.de/sfz66827.html
"Müller, Walter",1905 bis 1979,Tübingen,wirk2,48.5236164,9.0535531,131930311,1,1,http://www.deutsche-biographie.de/sfz66827.html
"Müller, Walter",1905 bis 1979,Berlin,wirk3,52.5170365,13.3888599,131930311,1,1,http://www.deutsche-biographie.de/sfz66827.html
"Müller, Walter",1905 bis 1979,Hamburg,wirk4,53.5503414,10.000654,131930311,1,1,http://www.deutsche-biographie.de/sfz66827.html
"Müller, Walter",1905 bis 1979,"Walnut Creek (Kalifornien, USA)",tod,37.9063131,-122.064963,131930311,1,1,http://www.deutsche-biographie.de/sfz66827.html
"Horny, Franz",1798 bis 1824,Weimar,geburt,50.980285,11.3290835,118707124,1,1,http://www.deutsche-biographie.de/sfz33882.html
"Horny, Franz",1798 bis 1824,Erfurt,wirk1,50.9776268,11.0329359,118707124,1,1,http://www.deutsche-biographie.de/sfz33882.html
"Horny, Franz",1798 bis 1824,Weimar,wirk2,50.980285,11.3290835,118707124,1,1,http://www.deutsche-biographie.de/sfz33882.html
"Horny, Franz",1798 bis 1824,München,wirk3,48.1372719,11.5754815,118707124,1,1,http://www.deutsche-biographie.de/sfz33882.html
"Horny, Franz",1798 bis 1824,Florenz,wirk4,43.77041,11.2550368,118707124,1,1,http://www.deutsche-biographie.de/sfz33882.html
"Horny, Franz",1798 bis 1824,Rom,wirk5,41.9071505,12.4841965,118707124,1,1,http://www.deutsche-biographie.de/sfz33882.html
"Horny, Franz",1798 bis 1824,Olevano (Italien),tod,45.2129605,8.7172694,118707124,1,1,http://www.deutsche-biographie.de/sfz33882.html
"Krones von Marchland, Franz",1835 bis 1902,Ungarisch-Ostrau/March (Mähren),geburt,48.985558,17.3898443,116555122,1,1,http://www.deutsche-biographie.de/sfz46205.html
"Krones von Marchland, Franz",1835 bis 1902,Wien,wirk1,48.2084672,16.3730907,116555122,1,1,http://www.deutsche-biographie.de/sfz46205.html
"Krones von Marchland, Franz",1835 bis 1902,Graz,wirk2,47.0708101,15.4382916,116555122,1,1,http://www.deutsche-biographie.de/sfz46205.html
"Krones von Marchland, Franz",1835 bis 1902,Graz,tod,47.0708101,15.4382916,116555122,1,1,http://www.deutsche-biographie.de/sfz46205.html
"Knappich, Jacob",1866 bis 1944,Lechbruck bei Füssen,geburt,47.6987644,10.7968394,136083919,1,1,http://www.deutsche-biographie.de/sfz43141.html
"Knappich, Jacob",1866 bis 1944,Augsburg,wirk1,48.3665283,10.8837144,136083919,1,1,http://www.deutsche-biographie.de/sfz43141.html
"Knappich, Jacob",1866 bis 1944,München,wirk2,48.1372719,11.5754815,136083919,1,1,http://www.deutsche-biographie.de/sfz43141.html
"Knappich, Jacob",1866 bis 1944,Köln,wirk3,50.9412323,6.9569468,136083919,1,1,http://www.deutsche-biographie.de/sfz43141.html
"Knappich, Jacob",1866 bis 1944,Frankfurt,wirk4,50.1432793,8.6805975,136083919,1,1,http://www.deutsche-biographie.de/sfz43141.html
"Knappich, Jacob",1866 bis 1944,Nürnberg,wirk5,49.4538501,11.0773238,136083919,1,1,http://www.deutsche-biographie.de/sfz43141.html
"Knappich, Jacob",1866 bis 1944,Karlsruhe,wirk6,49.0140679,8.4044366,136083919,1,1,http://www.deutsche-biographie.de/sfz43141.html
"Knappich, Jacob",1866 bis 1944,Lechbruck bei Füssen,tod,47.6987644,10.7968394,136083919,1,1,http://www.deutsche-biographie.de/sfz43141.html
Schenk von Stauffenberg,unbekannt,Würzburg,wirk0,49.79245,9.9329662,118752871,1,1,http://www.deutsche-biographie.de/sfz111627.html
Schenk von Stauffenberg,unbekannt,Bamberg,wirk1,49.892691,10.8876283,118752871,1,1,http://www.deutsche-biographie.de/sfz111627.html
Schenk von Stauffenberg,unbekannt,Mainz,wirk2,49.9999952,8.2710237,118752871,1,1,http://www.deutsche-biographie.de/sfz111627.html
Schenk von Stauffenberg,unbekannt,Trier,wirk3,49.7557338,6.6402058,118752871,1,1,http://www.deutsche-biographie.de/sfz111627.html
Schenk von Stauffenberg,unbekannt,Augsburg,wirk4,48.3665283,10.8837144,118752871,1,1,http://www.deutsche-biographie.de/sfz111627.html
Schenk von Stauffenberg,unbekannt,Regensburg,wirk5,49.0157698,12.0952438,118752871,1,1,http://www.deutsche-biographie.de/sfz111627.html
"Moschkau, Alfred",1848 bis 1912,Löbau (Oberlausitz),geburt,51.0947288,14.6692423,118584340,1,1,http://www.deutsche-biographie.de/sfz65636.html
"Moschkau, Alfred",1848 bis 1912,Leipzig,wirk1,51.3405087,12.3746816,118584340,1,1,http://www.deutsche-biographie.de/sfz65636.html
"Moschkau, Alfred",1848 bis 1912,Dresden,wirk2,51.0493286,13.7381437,118584340,1,1,http://www.deutsche-biographie.de/sfz65636.html
"Moschkau, Alfred",1848 bis 1912,Wien,wirk3,48.2084672,16.3730907,118584340,1,1,http://www.deutsche-biographie.de/sfz65636.html
"Moschkau, Alfred",1848 bis 1912,Paris,wirk4,48.8564528,2.3524282,118584340,1,1,http://www.deutsche-biographie.de/sfz65636.html
"Moschkau, Alfred",1848 bis 1912,Zittau,wirk5,50.8960877,14.8065269,118584340,1,1,http://www.deutsche-biographie.de/sfz65636.html
"Moschkau, Alfred",1848 bis 1912,Oybin bei Zittau (Oberlausitz),tod,50.8408023,14.7433628914904,118584340,1,1,http://www.deutsche-biographie.de/sfz65636.html
"Helmer, Oskar",1887 bis 1963,Wiener Neustadt,wirk0,47.8131761,16.2440318,119101483,1,1,http://www.deutsche-biographie.de/sfz29576.html
"Helmer, Oskar",1887 bis 1963,Wien,wirk1,48.2084672,16.3730907,119101483,1,1,http://www.deutsche-biographie.de/sfz29576.html
"Helmer, Oskar",1887 bis 1963,Stuttgart,wirk2,48.7763496,9.1829087,119101483,1,1,http://www.deutsche-biographie.de/sfz29576.html
"Helmer, Oskar",1887 bis 1963,Wien,tod,48.2084672,16.3730907,119101483,1,1,http://www.deutsche-biographie.de/sfz29576.html
Röchling,unbekannt,Ludwigshafen,wirk0,49.4792355,8.4391173,118814176,1,1,http://www.deutsche-biographie.de/sfz106111.html
Röchling,unbekannt,Paris,wirk1,48.8564528,2.3524282,118814176,1,1,http://www.deutsche-biographie.de/sfz106111.html
Röchling,unbekannt,Mannheim,wirk2,49.4895914,8.4672361,118814176,1,1,http://www.deutsche-biographie.de/sfz106111.html
Peller von Schoppershof,unbekannt,Feldkirch,wirk0,47.2374812,9.5978089,118592564,1,1,http://www.deutsche-biographie.de/sfz94458.html
Peller von Schoppershof,unbekannt,Freiburg (Br.),wirk1,47.9949985,7.8646903,118592564,1,1,http://www.deutsche-biographie.de/sfz94458.html
Peller von Schoppershof,unbekannt,Fürth,wirk2,49.477271,10.9896011,118592564,1,1,http://www.deutsche-biographie.de/sfz94458.html
Peller von Schoppershof,unbekannt,Nürnberg,wirk3,49.4538501,11.0773238,118592564,1,1,http://www.deutsche-biographie.de/sfz94458.html
Peller von Schoppershof,unbekannt,Altdorf,wirk4,49.3862689,11.3581309,118592564,1,1,http://www.deutsche-biographie.de/sfz94458.html
Peller von Schoppershof,unbekannt,Basel,wirk5,47.5429886,7.5969912,118592564,1,1,http://www.deutsche-biographie.de/sfz94458.html
"Pöschl, Viktor",1910 bis 1997,Graz (Steiermark),geburt,47.0708101,15.4382916,117755079,1,1,http://www.deutsche-biographie.de/sfz96586.html
"Pöschl, Viktor",1910 bis 1997,Mannheim,wirk1,49.4895914,8.4672361,117755079,1,1,http://www.deutsche-biographie.de/sfz96586.html
"Pöschl, Viktor",1910 bis 1997,Heidelberg,wirk2,49.4093608,8.6948125,117755079,1,1,http://www.deutsche-biographie.de/sfz96586.html
"Pöschl, Viktor",1910 bis 1997,Grenoble,wirk3,45.1864181,5.7364904,117755079,1,1,http://www.deutsche-biographie.de/sfz96586.html
"Pöschl, Viktor",1910 bis 1997,Cambridge,wirk4,52.2033051,0.124862,117755079,1,1,http://www.deutsche-biographie.de/sfz96586.html
"Pöschl, Viktor",1910 bis 1997,München,wirk5,48.1372719,11.5754815,117755079,1,1,http://www.deutsche-biographie.de/sfz96586.html
"Pöschl, Viktor",1910 bis 1997,Berlin,wirk6,52.5170365,13.3888599,117755079,1,1,http://www.deutsche-biographie.de/sfz96586.html
"Pöschl, Viktor",1910 bis 1997,Athen,wirk7,37.9841493,23.7279843,117755079,1,1,http://www.deutsche-biographie.de/sfz96586.html
"Pöschl, Viktor",1910 bis 1997,Graz,wirk8,47.0708101,15.4382916,117755079,1,1,http://www.deutsche-biographie.de/sfz96586.html
"Pöschl, Viktor",1910 bis 1997,Rom,wirk9,41.9071505,12.4841965,117755079,1,1,http://www.deutsche-biographie.de/sfz96586.html
"Pöschl, Viktor",1910 bis 1997,Heidelberg,tod,49.4093608,8.6948125,117755079,1,1,http://www.deutsche-biographie.de/sfz96586.html
Marianne,1745 bis 1803,Mainz,geburt,49.9999952,8.2710237,123726832,1,1,http://www.deutsche-biographie.de/sfz58387.html
Marianne,1745 bis 1803,Worms,wirk1,49.6356,8.3597199,123726832,1,1,http://www.deutsche-biographie.de/sfz58387.html
Marianne,1745 bis 1803,Zweibrücken,wirk2,49.2485559,7.3645551,123726832,1,1,http://www.deutsche-biographie.de/sfz58387.html
Marianne,1745 bis 1803,Kaiserslautern,wirk3,49.4432174,7.7689951,123726832,1,1,http://www.deutsche-biographie.de/sfz58387.html
Marianne,1745 bis 1803,Frankfurt,wirk4,50.1432793,8.6805975,123726832,1,1,http://www.deutsche-biographie.de/sfz58387.html
Marianne,1745 bis 1803,Frankfurt/Main,tod,50.12134215,8.66195118582712,123726832,1,1,http://www.deutsche-biographie.de/sfz58387.html
"Reinisch, Leo",1832 bis 1919,Osterwitz (Steiermark),geburt,46.8595117,15.090312,118836994,1,1,http://www.deutsche-biographie.de/sfz105137.html
"Reinisch, Leo",1832 bis 1919,Graz,wirk1,47.0708101,15.4382916,118836994,1,1,http://www.deutsche-biographie.de/sfz105137.html
"Reinisch, Leo",1832 bis 1919,Wien,wirk2,48.2084672,16.3730907,118836994,1,1,http://www.deutsche-biographie.de/sfz105137.html
"Reinisch, Leo",1832 bis 1919,Tübingen,wirk3,48.5236164,9.0535531,118836994,1,1,http://www.deutsche-biographie.de/sfz105137.html
"Reinisch, Leo",1832 bis 1919,Mexiko,wirk4,19.4325305,-99.1332104,118836994,1,1,http://www.deutsche-biographie.de/sfz105137.html
"Reinisch, Leo",1832 bis 1919,Paris,wirk5,48.8564528,2.3524282,118836994,1,1,http://www.deutsche-biographie.de/sfz105137.html
"Reinisch, Leo",1832 bis 1919,Maria Lankowitz bei Köflach (Steiermark),tod,47.0637311,15.0636954,118836994,1,1,http://www.deutsche-biographie.de/sfz105137.html
"Rosales, Jacob",vor 1593 oder 1588  bis nach 1662   ,Lissabon,geburt,38.7128335,-9.1328948,122252411,1,1,http://www.deutsche-biographie.de/sfz107986.html
"Rosales, Jacob",vor 1593 oder 1588  bis nach 1662   ,Montpellier,wirk1,43.6112422,3.8767337,122252411,1,1,http://www.deutsche-biographie.de/sfz107986.html
"Rosales, Jacob",vor 1593 oder 1588  bis nach 1662   ,Lissabon,wirk2,38.7128335,-9.1328948,122252411,1,1,http://www.deutsche-biographie.de/sfz107986.html
"Rosales, Jacob",vor 1593 oder 1588  bis nach 1662   ,Rom,wirk3,41.9071505,12.4841965,122252411,1,1,http://www.deutsche-biographie.de/sfz107986.html
"Rosales, Jacob",vor 1593 oder 1588  bis nach 1662   ,Amsterdam,wirk4,52.3710089,4.9001115,122252411,1,1,http://www.deutsche-biographie.de/sfz107986.html
"Rosales, Jacob",vor 1593 oder 1588  bis nach 1662   ,Hamburg,wirk5,53.5503414,10.000654,122252411,1,1,http://www.deutsche-biographie.de/sfz107986.html
"Rosales, Jacob",vor 1593 oder 1588  bis nach 1662   ,Livorno,wirk6,43.542636,10.316005,122252411,1,1,http://www.deutsche-biographie.de/sfz107986.html
"Rosales, Jacob",vor 1593 oder 1588  bis nach 1662   ,Florenz,tod,43.77041,11.2550368,122252411,1,1,http://www.deutsche-biographie.de/sfz107986.html
"Krille, Otto",1878 bis 1954,Börnersdorf bei Gottleuba (Sachsen),geburt,50.8296359,13.8771705,118724452,1,1,http://www.deutsche-biographie.de/sfz46076.html
"Krille, Otto",1878 bis 1954,Dresden,wirk1,51.0493286,13.7381437,118724452,1,1,http://www.deutsche-biographie.de/sfz46076.html
"Krille, Otto",1878 bis 1954,Berlin,wirk2,52.5170365,13.3888599,118724452,1,1,http://www.deutsche-biographie.de/sfz46076.html
"Krille, Otto",1878 bis 1954,Stuttgart,wirk3,48.7763496,9.1829087,118724452,1,1,http://www.deutsche-biographie.de/sfz46076.html
"Krille, Otto",1878 bis 1954,München,wirk4,48.1372719,11.5754815,118724452,1,1,http://www.deutsche-biographie.de/sfz46076.html
"Krille, Otto",1878 bis 1954,Zürich,wirk5,47.3685586,8.5404434,118724452,1,1,http://www.deutsche-biographie.de/sfz46076.html
"Krille, Otto",1878 bis 1954,Leiden,wirk6,52.1598645,4.4824271,118724452,1,1,http://www.deutsche-biographie.de/sfz46076.html
"Krille, Otto",1878 bis 1954,Zürich (Schweiz),tod,47.3685586,8.5404434,118724452,1,1,http://www.deutsche-biographie.de/sfz46076.html
Leopold Ernst,1708 bis 1783,Deutschmetz (Südtirol),geburt,46.2154357,11.1207858,100507425,1,1,http://www.deutsche-biographie.de/sfz50445.html
Leopold Ernst,1708 bis 1783,Rom,wirk1,41.9071505,12.4841965,100507425,1,1,http://www.deutsche-biographie.de/sfz50445.html
Leopold Ernst,1708 bis 1783,Salzburg,wirk2,47.8001977,13.0410592,100507425,1,1,http://www.deutsche-biographie.de/sfz50445.html
Leopold Ernst,1708 bis 1783,Passau,wirk3,48.5740136,13.4606445,100507425,1,1,http://www.deutsche-biographie.de/sfz50445.html
Leopold Ernst,1708 bis 1783,Passau,tod,48.5740136,13.4606445,100507425,1,1,http://www.deutsche-biographie.de/sfz50445.html
"Schalek, Alice",1874 bis 1956,Wien,geburt,48.2084672,16.3730907,120729466,1,1,http://www.deutsche-biographie.de/sfz110866.html
"Schalek, Alice",1874 bis 1956,Wien,wirk1,48.2084672,16.3730907,120729466,1,1,http://www.deutsche-biographie.de/sfz110866.html
"Schalek, Alice",1874 bis 1956,London,wirk2,51.5072759,-0.1276597,120729466,1,1,http://www.deutsche-biographie.de/sfz110866.html
"Khevenhüller-Frankenburg, Franz Christoph Graf von",1588 bis 1650,Landskron (Kärnten),geburt,46.6336371,13.8872722,116153687,1,1,http://www.deutsche-biographie.de/sfz40804.html
"Khevenhüller-Frankenburg, Franz Christoph Graf von",1588 bis 1650,Graz,wirk1,47.0708101,15.4382916,116153687,1,1,http://www.deutsche-biographie.de/sfz40804.html
"Khevenhüller-Frankenburg, Franz Christoph Graf von",1588 bis 1650,Padua,wirk2,45.407059,11.8767269,116153687,1,1,http://www.deutsche-biographie.de/sfz40804.html
"Khevenhüller-Frankenburg, Franz Christoph Graf von",1588 bis 1650,Madrid,wirk3,40.4167047,-3.7035825,116153687,1,1,http://www.deutsche-biographie.de/sfz40804.html
"Khevenhüller-Frankenburg, Franz Christoph Graf von",1588 bis 1650,Wien,wirk4,48.2084672,16.3730907,116153687,1,1,http://www.deutsche-biographie.de/sfz40804.html
"Khevenhüller-Frankenburg, Franz Christoph Graf von",1588 bis 1650,Baden bei Wien,tod,47.99423885,16.2245104293031,116153687,1,1,http://www.deutsche-biographie.de/sfz40804.html
Johannes von Indersdorf,1382 bis 1470,Salzburg,wirk0,47.8001977,13.0410592,119441721,1,1,http://www.deutsche-biographie.de/sfz37690.html
Johannes von Indersdorf,1382 bis 1470,München,wirk1,48.1372719,11.5754815,119441721,1,1,http://www.deutsche-biographie.de/sfz37690.html
Johannes von Indersdorf,1382 bis 1470,Augsburg,wirk2,48.3665283,10.8837144,119441721,1,1,http://www.deutsche-biographie.de/sfz37690.html
Johannes von Indersdorf,1382 bis 1470,Straßburg,wirk3,48.584614,7.7507127,119441721,1,1,http://www.deutsche-biographie.de/sfz37690.html
Johannes von Indersdorf,1382 bis 1470,Indersdorf (Oberbayern),tod,48.5114325,11.0075155,119441721,1,1,http://www.deutsche-biographie.de/sfz37690.html
"Kögel, Gustav",1882 bis 1945,München,geburt,48.1372719,11.5754815,116275200,1,1,http://www.deutsche-biographie.de/sfz43637.html
"Kögel, Gustav",1882 bis 1945,Kempten,wirk1,47.7264273,10.3169236,116275200,1,1,http://www.deutsche-biographie.de/sfz43637.html
"Kögel, Gustav",1882 bis 1945,Rom,wirk2,41.9071505,12.4841965,116275200,1,1,http://www.deutsche-biographie.de/sfz43637.html
"Kögel, Gustav",1882 bis 1945,Löwen,wirk3,50.8790366,4.7014682,116275200,1,1,http://www.deutsche-biographie.de/sfz43637.html
"Kögel, Gustav",1882 bis 1945,Wien,wirk4,48.2084672,16.3730907,116275200,1,1,http://www.deutsche-biographie.de/sfz43637.html
"Kögel, Gustav",1882 bis 1945,München,wirk5,48.1372719,11.5754815,116275200,1,1,http://www.deutsche-biographie.de/sfz43637.html
"Kögel, Gustav",1882 bis 1945,Wiesbaden,wirk6,50.0832999,8.2499998,116275200,1,1,http://www.deutsche-biographie.de/sfz43637.html
"Kögel, Gustav",1882 bis 1945,Karlsruhe,wirk7,49.0140679,8.4044366,116275200,1,1,http://www.deutsche-biographie.de/sfz43637.html
"Kögel, Gustav",1882 bis 1945,Petersthal (Allgäu),tod,47.634879,10.3865376,116275200,1,1,http://www.deutsche-biographie.de/sfz43637.html
"Lebzelter, Viktor",1889 bis 1936,Wien,geburt,48.2084672,16.3730907,121637638,1,1,http://www.deutsche-biographie.de/sfz49586.html
"Lebzelter, Viktor",1889 bis 1936,Wien,wirk1,48.2084672,16.3730907,121637638,1,1,http://www.deutsche-biographie.de/sfz49586.html
"Lebzelter, Viktor",1889 bis 1936,Rom,wirk2,41.9071505,12.4841965,121637638,1,1,http://www.deutsche-biographie.de/sfz49586.html
"Lebzelter, Viktor",1889 bis 1936,Mailand,wirk3,45.4666212,9.1906166,121637638,1,1,http://www.deutsche-biographie.de/sfz49586.html
"Lebzelter, Viktor",1889 bis 1936,Mödling bei Wien,tod,48.0806118,16.2203748,121637638,1,1,http://www.deutsche-biographie.de/sfz49586.html
"Ruperti, Oskar",1877 bis 1958,Hamburg,geburt,53.5503414,10.000654,138124426,1,1,http://www.deutsche-biographie.de/sfz74679.html
"Ruperti, Oskar",1877 bis 1958,Cambridge,wirk1,52.2033051,0.124862,138124426,1,1,http://www.deutsche-biographie.de/sfz74679.html
"Ruperti, Oskar",1877 bis 1958,Heidelberg,wirk2,49.4093608,8.6948125,138124426,1,1,http://www.deutsche-biographie.de/sfz74679.html
"Ruperti, Oskar",1877 bis 1958,Berlin,wirk3,52.5170365,13.3888599,138124426,1,1,http://www.deutsche-biographie.de/sfz74679.html
"Ruperti, Oskar",1877 bis 1958,Hamburg,wirk4,53.5503414,10.000654,138124426,1,1,http://www.deutsche-biographie.de/sfz74679.html
"Ruperti, Oskar",1877 bis 1958,Wien,wirk5,48.2084672,16.3730907,138124426,1,1,http://www.deutsche-biographie.de/sfz74679.html
"Ruperti, Oskar",1877 bis 1958,Prag,wirk6,50.087656,14.4212126,138124426,1,1,http://www.deutsche-biographie.de/sfz74679.html
"Ruperti, Oskar",1877 bis 1958,Hamburg,tod,53.5503414,10.000654,138124426,1,1,http://www.deutsche-biographie.de/sfz74679.html
"Monn, Mathias Georg",1717 bis 1750,Wien,geburt,48.2084672,16.3730907,120729180,1,1,http://www.deutsche-biographie.de/sfz65088.html
"Monn, Mathias Georg",1717 bis 1750,Wien,wirk1,48.2084672,16.3730907,120729180,1,1,http://www.deutsche-biographie.de/sfz65088.html
"Monn, Mathias Georg",1717 bis 1750,Paris,wirk2,48.8564528,2.3524282,120729180,1,1,http://www.deutsche-biographie.de/sfz65088.html
"Monn, Mathias Georg",1717 bis 1750,Wien,tod,48.2084672,16.3730907,120729180,1,1,http://www.deutsche-biographie.de/sfz65088.html
"Madaus, Gerhard",1890 bis 1942,Nestau Kreis Uelzen,geburt,52.9415741072455,10.7851705698139,119026449,1,1,http://www.deutsche-biographie.de/sfz55489.html
"Madaus, Gerhard",1890 bis 1942,Bonn,wirk1,50.7344839,7.0999274,119026449,1,1,http://www.deutsche-biographie.de/sfz55489.html
"Madaus, Gerhard",1890 bis 1942,Stuttgart,wirk2,48.7763496,9.1829087,119026449,1,1,http://www.deutsche-biographie.de/sfz55489.html
"Madaus, Gerhard",1890 bis 1942,Dresden,wirk3,51.0493286,13.7381437,119026449,1,1,http://www.deutsche-biographie.de/sfz55489.html
"Madaus, Gerhard",1890 bis 1942,Berlin,wirk4,52.5170365,13.3888599,119026449,1,1,http://www.deutsche-biographie.de/sfz55489.html
"Madaus, Gerhard",1890 bis 1942,Amsterdam,wirk5,52.3710089,4.9001115,119026449,1,1,http://www.deutsche-biographie.de/sfz55489.html
"Madaus, Gerhard",1890 bis 1942,Warschau,wirk6,52.2319238,21.0067265,119026449,1,1,http://www.deutsche-biographie.de/sfz55489.html
"Madaus, Gerhard",1890 bis 1942,Breslau,wirk7,51.1122376,17.0344333,119026449,1,1,http://www.deutsche-biographie.de/sfz55489.html
"Madaus, Gerhard",1890 bis 1942,Budapest,wirk8,47.4983377,19.0404712,119026449,1,1,http://www.deutsche-biographie.de/sfz55489.html
"Madaus, Gerhard",1890 bis 1942,Düsseldorf,wirk9,51.2235376,6.7637565,119026449,1,1,http://www.deutsche-biographie.de/sfz55489.html
"Madaus, Gerhard",1890 bis 1942,Hamburg,wirk10,53.5503414,10.000654,119026449,1,1,http://www.deutsche-biographie.de/sfz55489.html
"Madaus, Gerhard",1890 bis 1942,Königsberg,wirk11,54.7066424,20.5105165,119026449,1,1,http://www.deutsche-biographie.de/sfz55489.html
"Madaus, Gerhard",1890 bis 1942,München,wirk12,48.1372719,11.5754815,119026449,1,1,http://www.deutsche-biographie.de/sfz55489.html
"Madaus, Gerhard",1890 bis 1942,Teplitz,wirk13,50.6418441,13.8266011,119026449,1,1,http://www.deutsche-biographie.de/sfz55489.html
