name,date,cities,funct,lat,longi,idn,iplace,ibio,url
"Rinser, Luise",1911 bis 2002,Rom,wirk5,41.9071505,12.4841965,118601172,1,1,http://www.deutsche-biographie.de/sfz74629.html
"Rinser, Luise",1911 bis 2002,Warschau,wirk6,52.2319238,21.0067265,118601172,1,1,http://www.deutsche-biographie.de/sfz74629.html
"Rinser, Luise",1911 bis 2002,Unterhaching bei München,tod,48.067599,11.6114685,118601172,1,1,http://www.deutsche-biographie.de/sfz74629.html
"Rinser, Luise",1911 bis 2002,Wessobrunn,grab,47.8770307,11.0237422,118601172,1,1,http://www.deutsche-biographie.de/sfz74629.html
"Hammann, Otto",1852 bis 1928,Blankenhain bei Weimar,geburt,50.8577186,11.3429385,116440708,1,1,http://www.deutsche-biographie.de/sfz25725.html
"Hammann, Otto",1852 bis 1928,Leipzig,wirk1,51.3405087,12.3746816,116440708,1,1,http://www.deutsche-biographie.de/sfz25725.html
"Hammann, Otto",1852 bis 1928,Heidelberg,wirk2,49.4093608,8.6948125,116440708,1,1,http://www.deutsche-biographie.de/sfz25725.html
"Hammann, Otto",1852 bis 1928,Jena,wirk3,50.9331401,11.5833091,116440708,1,1,http://www.deutsche-biographie.de/sfz25725.html
"Hammann, Otto",1852 bis 1928,Weimar,wirk4,50.980285,11.3290835,116440708,1,1,http://www.deutsche-biographie.de/sfz25725.html
"Hammann, Otto",1852 bis 1928,Berlin,tod,52.5170365,13.3888599,116440708,1,1,http://www.deutsche-biographie.de/sfz25725.html
"Paetel, Karl Otto",1906 bis 1975,Berlin,geburt,52.5170365,13.3888599,118591150,1,1,http://www.deutsche-biographie.de/sfz74459.html
"Paetel, Karl Otto",1906 bis 1975,Berlin,wirk1,52.5170365,13.3888599,118591150,1,1,http://www.deutsche-biographie.de/sfz74459.html
"Paetel, Karl Otto",1906 bis 1975,Prag,wirk2,50.087656,14.4212126,118591150,1,1,http://www.deutsche-biographie.de/sfz74459.html
"Paetel, Karl Otto",1906 bis 1975,New York (USA),tod,40.7305991,-73.9865812,118591150,1,1,http://www.deutsche-biographie.de/sfz74459.html
"Siodmak, Curt",1902 bis 2000,,,,,119337681,0,1,http://www.deutsche-biographie.de/sfz116930.html
"Stader, Maria",1911 bis 1999,Budapest,geburt,47.4983377,19.0404712,118616552,1,1,http://www.deutsche-biographie.de/sfz123814.html
"Stader, Maria",1911 bis 1999,Konstanz,wirk1,47.6589856,9.1751732,118616552,1,1,http://www.deutsche-biographie.de/sfz123814.html
"Stader, Maria",1911 bis 1999,Sankt Gallen,wirk2,47.4250593,9.3765878,118616552,1,1,http://www.deutsche-biographie.de/sfz123814.html
"Stader, Maria",1911 bis 1999,Karlsruhe,wirk3,49.0140679,8.4044366,118616552,1,1,http://www.deutsche-biographie.de/sfz123814.html
"Stader, Maria",1911 bis 1999,Augsburg,wirk4,48.3665283,10.8837144,118616552,1,1,http://www.deutsche-biographie.de/sfz123814.html
"Stader, Maria",1911 bis 1999,Zürich,wirk5,47.3685586,8.5404434,118616552,1,1,http://www.deutsche-biographie.de/sfz123814.html
"Stader, Maria",1911 bis 1999,Mailand,wirk6,45.4666212,9.1906166,118616552,1,1,http://www.deutsche-biographie.de/sfz123814.html
"Stader, Maria",1911 bis 1999,Berlin,wirk7,52.5170365,13.3888599,118616552,1,1,http://www.deutsche-biographie.de/sfz123814.html
"Stader, Maria",1911 bis 1999,Schaffhausen,wirk8,47.6959503,8.6343993,118616552,1,1,http://www.deutsche-biographie.de/sfz123814.html
"Stader, Maria",1911 bis 1999,New York,wirk9,40.7305991,-73.9865812,118616552,1,1,http://www.deutsche-biographie.de/sfz123814.html
"Stader, Maria",1911 bis 1999,Zürich,tod,47.3685586,8.5404434,118616552,1,1,http://www.deutsche-biographie.de/sfz123814.html
"Pfund, Gustav Leander",1849 bis 1923,Dresden,geburt,51.0493286,13.7381437,137423039,1,1,http://www.deutsche-biographie.de/sfz95536.html
"Pfund, Gustav Leander",1849 bis 1923,Dresden,wirk1,51.0493286,13.7381437,137423039,1,1,http://www.deutsche-biographie.de/sfz95536.html
"Pfund, Gustav Leander",1849 bis 1923,Annaberg,wirk2,50.5788781,13.0106108,137423039,1,1,http://www.deutsche-biographie.de/sfz95536.html
"Pfund, Gustav Leander",1849 bis 1923,Hamburg,wirk3,53.5503414,10.000654,137423039,1,1,http://www.deutsche-biographie.de/sfz95536.html
"Pfund, Gustav Leander",1849 bis 1923,London,wirk4,51.5072759,-0.1276597,137423039,1,1,http://www.deutsche-biographie.de/sfz95536.html
"Pfund, Gustav Leander",1849 bis 1923,Zürich,wirk5,47.3685586,8.5404434,137423039,1,1,http://www.deutsche-biographie.de/sfz95536.html
"Pfund, Gustav Leander",1849 bis 1923,Berlin,tod,52.5170365,13.3888599,137423039,1,1,http://www.deutsche-biographie.de/sfz95536.html
"Siesmayer, Heinrich",1817 bis 1900,Auf dem Sande (heute Mainz-Mombach),geburt,50.0180802,8.2245347,117373265,1,1,http://www.deutsche-biographie.de/sfz121831.html
"Siesmayer, Heinrich",1817 bis 1900,Frankfurt/Main,tod,50.12134215,8.66195118582712,117373265,1,1,http://www.deutsche-biographie.de/sfz121831.html
"Siesmayer, Heinrich",1817 bis 1900,Bockenheim   Frankfurt/Main,grab,50.1233106,8.6410485,117373265,1,1,http://www.deutsche-biographie.de/sfz121831.html
Maria Amalia,1701 bis 1756,Wien,geburt,48.2084672,16.3730907,11949213X,1,1,http://www.deutsche-biographie.de/sfz58286.html
Maria Amalia,1701 bis 1756,München,wirk1,48.1372719,11.5754815,11949213X,1,1,http://www.deutsche-biographie.de/sfz58286.html
Maria Amalia,1701 bis 1756,Wien,wirk2,48.2084672,16.3730907,11949213X,1,1,http://www.deutsche-biographie.de/sfz58286.html
Maria Amalia,1701 bis 1756,Frankfurt,wirk3,50.1432793,8.6805975,11949213X,1,1,http://www.deutsche-biographie.de/sfz58286.html
Maria Amalia,1701 bis 1756,München,tod,48.1372719,11.5754815,11949213X,1,1,http://www.deutsche-biographie.de/sfz58286.html
Maria Amalia,1701 bis 1756," , Theatinerkirche",grab,48.14207175,11.576626064908,11949213X,1,1,http://www.deutsche-biographie.de/sfz58286.html
"Pfleiderer, Karl Georg",1899 bis 1957,Stuttgart,geburt,48.7763496,9.1829087,116167971,1,1,http://www.deutsche-biographie.de/sfz95455.html
"Pfleiderer, Karl Georg",1899 bis 1957,Stuttgart,wirk1,48.7763496,9.1829087,116167971,1,1,http://www.deutsche-biographie.de/sfz95455.html
"Pfleiderer, Karl Georg",1899 bis 1957,Tübingen,wirk2,48.5236164,9.0535531,116167971,1,1,http://www.deutsche-biographie.de/sfz95455.html
"Pfleiderer, Karl Georg",1899 bis 1957,Leipzig,wirk3,51.3405087,12.3746816,116167971,1,1,http://www.deutsche-biographie.de/sfz95455.html
"Pfleiderer, Karl Georg",1899 bis 1957,München,wirk4,48.1372719,11.5754815,116167971,1,1,http://www.deutsche-biographie.de/sfz95455.html
"Pfleiderer, Karl Georg",1899 bis 1957,Mailand,wirk5,45.4666212,9.1906166,116167971,1,1,http://www.deutsche-biographie.de/sfz95455.html
"Pfleiderer, Karl Georg",1899 bis 1957,Berlin,wirk6,52.5170365,13.3888599,116167971,1,1,http://www.deutsche-biographie.de/sfz95455.html
"Pfleiderer, Karl Georg",1899 bis 1957,Moskau,wirk7,55.7516147,37.6187089,116167971,1,1,http://www.deutsche-biographie.de/sfz95455.html
"Pfleiderer, Karl Georg",1899 bis 1957,Paris,wirk8,48.8564528,2.3524282,116167971,1,1,http://www.deutsche-biographie.de/sfz95455.html
"Pfleiderer, Karl Georg",1899 bis 1957,Stockholm,wirk9,59.3307611,18.0613098,116167971,1,1,http://www.deutsche-biographie.de/sfz95455.html
"Pfleiderer, Karl Georg",1899 bis 1957,Bonn,tod,50.7344839,7.0999274,116167971,1,1,http://www.deutsche-biographie.de/sfz95455.html
Mynona (Pseudonym),1871 bis 1946,Gollantsch Kreis Wongrowitz (Provinz Posen),geburt,52.94341,17.2998948,118586076,1,1,http://www.deutsche-biographie.de/sfz67684.html
Mynona (Pseudonym),1871 bis 1946,Freiburg (Breisgau),wirk1,47.9949985,7.8646903,118586076,1,1,http://www.deutsche-biographie.de/sfz67684.html
Mynona (Pseudonym),1871 bis 1946,München,wirk2,48.1372719,11.5754815,118586076,1,1,http://www.deutsche-biographie.de/sfz67684.html
Mynona (Pseudonym),1871 bis 1946,Berlin,wirk3,52.5170365,13.3888599,118586076,1,1,http://www.deutsche-biographie.de/sfz67684.html
Mynona (Pseudonym),1871 bis 1946,Jena,wirk4,50.9331401,11.5833091,118586076,1,1,http://www.deutsche-biographie.de/sfz67684.html
Mynona (Pseudonym),1871 bis 1946,Paris,wirk5,48.8564528,2.3524282,118586076,1,1,http://www.deutsche-biographie.de/sfz67684.html
Mynona (Pseudonym),1871 bis 1946,Paris,tod,48.8564528,2.3524282,118586076,1,1,http://www.deutsche-biographie.de/sfz67684.html
"Reidemeister, Leopold",1900 bis 1987,Braunschweig,geburt,52.2643004,10.5251064,119335603,1,1,http://www.deutsche-biographie.de/sfz74600.html
"Reidemeister, Leopold",1900 bis 1987,Braunschweig,wirk1,52.2643004,10.5251064,119335603,1,1,http://www.deutsche-biographie.de/sfz74600.html
"Reidemeister, Leopold",1900 bis 1987,Berlin,wirk2,52.5170365,13.3888599,119335603,1,1,http://www.deutsche-biographie.de/sfz74600.html
"Reidemeister, Leopold",1900 bis 1987,München,wirk3,48.1372719,11.5754815,119335603,1,1,http://www.deutsche-biographie.de/sfz74600.html
"Reidemeister, Leopold",1900 bis 1987,Wien,wirk4,48.2084672,16.3730907,119335603,1,1,http://www.deutsche-biographie.de/sfz74600.html
"Reidemeister, Leopold",1900 bis 1987,Köln,wirk5,50.9412323,6.9569468,119335603,1,1,http://www.deutsche-biographie.de/sfz74600.html
"Reidemeister, Leopold",1900 bis 1987,Berlin-Dahlem,wirk6,52.4573805,13.2810976,119335603,1,1,http://www.deutsche-biographie.de/sfz74600.html
"Reidemeister, Leopold",1900 bis 1987,Berlin,tod,52.5170365,13.3888599,119335603,1,1,http://www.deutsche-biographie.de/sfz74600.html
"Pfeiffer, Eduard",1835 bis 1921,Stuttgart,geburt,48.7763496,9.1829087,119102714,1,1,http://www.deutsche-biographie.de/sfz95272.html
"Pfeiffer, Eduard",1835 bis 1921,Paris,wirk1,48.8564528,2.3524282,119102714,1,1,http://www.deutsche-biographie.de/sfz95272.html
"Pfeiffer, Eduard",1835 bis 1921,Berlin,wirk2,52.5170365,13.3888599,119102714,1,1,http://www.deutsche-biographie.de/sfz95272.html
"Pfeiffer, Eduard",1835 bis 1921,Heidelberg,wirk3,49.4093608,8.6948125,119102714,1,1,http://www.deutsche-biographie.de/sfz95272.html
"Pfeiffer, Eduard",1835 bis 1921,Leipzig,wirk4,51.3405087,12.3746816,119102714,1,1,http://www.deutsche-biographie.de/sfz95272.html
"Pfeiffer, Eduard",1835 bis 1921,Mannheim,wirk5,49.4895914,8.4672361,119102714,1,1,http://www.deutsche-biographie.de/sfz95272.html
"Pfeiffer, Eduard",1835 bis 1921,Frankfurt/M.,wirk6,50.1432793,8.6805975,119102714,1,1,http://www.deutsche-biographie.de/sfz95272.html
"Pfeiffer, Eduard",1835 bis 1921,Stuttgart,wirk7,48.7763496,9.1829087,119102714,1,1,http://www.deutsche-biographie.de/sfz95272.html
"Pfeiffer, Eduard",1835 bis 1921, Stuttgart,tod,48.7763496,9.1829087,119102714,1,1,http://www.deutsche-biographie.de/sfz95272.html
"Kutzbach, Carl",1875 bis 1942,Trier,geburt,49.7557338,6.6402058,13036021X,1,1,http://www.deutsche-biographie.de/sfz47227.html
"Kutzbach, Carl",1875 bis 1942,Aachen,wirk1,50.7742933,6.0816445,13036021X,1,1,http://www.deutsche-biographie.de/sfz47227.html
"Kutzbach, Carl",1875 bis 1942,Berlin,wirk2,52.5170365,13.3888599,13036021X,1,1,http://www.deutsche-biographie.de/sfz47227.html
"Kutzbach, Carl",1875 bis 1942,Nürnberg,wirk3,49.4538501,11.0773238,13036021X,1,1,http://www.deutsche-biographie.de/sfz47227.html
"Kutzbach, Carl",1875 bis 1942,Dresden,wirk4,51.0493286,13.7381437,13036021X,1,1,http://www.deutsche-biographie.de/sfz47227.html
"Kutzbach, Carl",1875 bis 1942,Dresden,tod,51.0493286,13.7381437,13036021X,1,1,http://www.deutsche-biographie.de/sfz47227.html
"Sohnrey, Heinrich",1859 bis 1948,Jühnde bei Hann. Münden,geburt,51.4642254,9.7997103,118797913,1,1,http://www.deutsche-biographie.de/sfz122705.html
"Sohnrey, Heinrich",1859 bis 1948,Neuhaus (Solling),tod,51.7596918,9.52741736375769,118797913,1,1,http://www.deutsche-biographie.de/sfz122705.html
"Sohnrey, Heinrich",1859 bis 1948,"Jühnde,  -Martins-Kirchhof",grab,51.4633876,9.8001439,118797913,1,1,http://www.deutsche-biographie.de/sfz122705.html
"Mihaly, Jo",1902 bis 1989,Schneidemühl (Provinz Posen),geburt,53.1493864,16.7390964,118582348,1,1,http://www.deutsche-biographie.de/sfz63301.html
"Mihaly, Jo",1902 bis 1989,Berlin,wirk1,52.5170365,13.3888599,118582348,1,1,http://www.deutsche-biographie.de/sfz63301.html
"Mihaly, Jo",1902 bis 1989,Zürich,wirk2,47.3685586,8.5404434,118582348,1,1,http://www.deutsche-biographie.de/sfz63301.html
"Mihaly, Jo",1902 bis 1989,Wiesbaden,wirk3,50.0832999,8.2499998,118582348,1,1,http://www.deutsche-biographie.de/sfz63301.html
"Mihaly, Jo",1902 bis 1989,Freising,wirk4,48.4007331,11.7436529,118582348,1,1,http://www.deutsche-biographie.de/sfz63301.html
"Mihaly, Jo",1902 bis 1989,Seeshaupt (Oberbayern),tod,47.8228233,11.3013554,118582348,1,1,http://www.deutsche-biographie.de/sfz63301.html
"Sales, Pietro Pompeo",1729 bis 1797,Brescia,geburt,45.5387679,10.2245819,104365099,1,1,http://www.deutsche-biographie.de/sfz109623.html
"Sales, Pietro Pompeo",1729 bis 1797,Innsbruck,wirk1,47.2654296,11.3927685,104365099,1,1,http://www.deutsche-biographie.de/sfz109623.html
"Sales, Pietro Pompeo",1729 bis 1797,Paris,wirk2,48.8564528,2.3524282,104365099,1,1,http://www.deutsche-biographie.de/sfz109623.html
"Sales, Pietro Pompeo",1729 bis 1797,Lille,wirk3,50.6305089,3.0706414,104365099,1,1,http://www.deutsche-biographie.de/sfz109623.html
"Sales, Pietro Pompeo",1729 bis 1797,Kempten,wirk4,47.7264273,10.3169236,104365099,1,1,http://www.deutsche-biographie.de/sfz109623.html
"Sales, Pietro Pompeo",1729 bis 1797,Bologna,wirk5,44.4936714,11.3430347,104365099,1,1,http://www.deutsche-biographie.de/sfz109623.html
"Sales, Pietro Pompeo",1729 bis 1797,Padua,wirk6,45.407059,11.8767269,104365099,1,1,http://www.deutsche-biographie.de/sfz109623.html
"Sales, Pietro Pompeo",1729 bis 1797,München,wirk7,48.1372719,11.5754815,104365099,1,1,http://www.deutsche-biographie.de/sfz109623.html
"Sales, Pietro Pompeo",1729 bis 1797,Trier,wirk8,49.7557338,6.6402058,104365099,1,1,http://www.deutsche-biographie.de/sfz109623.html
"Sales, Pietro Pompeo",1729 bis 1797,London,wirk9,51.5072759,-0.1276597,104365099,1,1,http://www.deutsche-biographie.de/sfz109623.html
"Sales, Pietro Pompeo",1729 bis 1797,Hanau,wirk10,50.1335198,8.9167744,104365099,1,1,http://www.deutsche-biographie.de/sfz109623.html
"Sales, Pietro Pompeo",1729 bis 1797,Hanau,tod,50.1335198,8.9167744,104365099,1,1,http://www.deutsche-biographie.de/sfz109623.html
"Lämmle, August",1876 bis 1962,Oßweil bei Ludwigsburg,geburt,48.8929975,9.2303849,116644230,1,1,http://www.deutsche-biographie.de/sfz47395.html
"Lämmle, August",1876 bis 1962,Stuttgart,wirk1,48.7763496,9.1829087,116644230,1,1,http://www.deutsche-biographie.de/sfz47395.html
"Lämmle, August",1876 bis 1962,Tübingen,tod,48.5236164,9.0535531,116644230,1,1,http://www.deutsche-biographie.de/sfz47395.html
"Schlenther, Paul",1854 bis 1916,"Insterburg (Černjahovsk, Ostpreußen)",geburt,54.6404098,21.8037989,118795112,1,1,http://www.deutsche-biographie.de/sfz112833.html
"Schlenther, Paul",1854 bis 1916,Königsberg,wirk1,54.7066424,20.5105165,118795112,1,1,http://www.deutsche-biographie.de/sfz112833.html
"Schlenther, Paul",1854 bis 1916,Leipzig,wirk2,51.3405087,12.3746816,118795112,1,1,http://www.deutsche-biographie.de/sfz112833.html
"Schlenther, Paul",1854 bis 1916,Heidelberg,wirk3,49.4093608,8.6948125,118795112,1,1,http://www.deutsche-biographie.de/sfz112833.html
"Schlenther, Paul",1854 bis 1916,Berlin,wirk4,52.5170365,13.3888599,118795112,1,1,http://www.deutsche-biographie.de/sfz112833.html
"Schlenther, Paul",1854 bis 1916,Straßburg,wirk5,48.584614,7.7507127,118795112,1,1,http://www.deutsche-biographie.de/sfz112833.html
"Schlenther, Paul",1854 bis 1916,Tübingen,wirk6,48.5236164,9.0535531,118795112,1,1,http://www.deutsche-biographie.de/sfz112833.html
"Schlenther, Paul",1854 bis 1916,Berlin,tod,52.5170365,13.3888599,118795112,1,1,http://www.deutsche-biographie.de/sfz112833.html
"Oppenheim, Salomon",1772 bis 1828,Bonn,geburt,50.7344839,7.0999274,137691866,1,1,http://www.deutsche-biographie.de/sfz73651.html
"Oppenheim, Salomon",1772 bis 1828,Köln,wirk1,50.9412323,6.9569468,137691866,1,1,http://www.deutsche-biographie.de/sfz73651.html
"Oppenheim, Salomon",1772 bis 1828,Mainz,tod,49.9999952,8.2710237,137691866,1,1,http://www.deutsche-biographie.de/sfz73651.html
"Möller, Alex",1903 bis 1985,Dortmund,geburt,51.5113709,7.4651736,118583026,1,1,http://www.deutsche-biographie.de/sfz63926.html
"Möller, Alex",1903 bis 1985,Berlin,wirk1,52.5170365,13.3888599,118583026,1,1,http://www.deutsche-biographie.de/sfz63926.html
"Möller, Alex",1903 bis 1985,Merseburg,wirk2,51.3564413,11.996148,118583026,1,1,http://www.deutsche-biographie.de/sfz63926.html
"Möller, Alex",1903 bis 1985,Gotha,wirk3,50.9462725,10.6945265,118583026,1,1,http://www.deutsche-biographie.de/sfz63926.html
"Möller, Alex",1903 bis 1985,Karlsruhe,wirk4,49.0140679,8.4044366,118583026,1,1,http://www.deutsche-biographie.de/sfz63926.html
"Möller, Alex",1903 bis 1985,Mannheim,wirk5,49.4895914,8.4672361,118583026,1,1,http://www.deutsche-biographie.de/sfz63926.html
"Möller, Alex",1903 bis 1985,Karlsruhe,tod,49.0140679,8.4044366,118583026,1,1,http://www.deutsche-biographie.de/sfz63926.html
"Lehmann, Julius Friedrich",1864 bis 1935,Zürich,geburt,47.3685586,8.5404434,119522926,1,1,http://www.deutsche-biographie.de/sfz49826.html
"Lehmann, Julius Friedrich",1864 bis 1935,Zürich,wirk1,47.3685586,8.5404434,119522926,1,1,http://www.deutsche-biographie.de/sfz49826.html
"Lehmann, Julius Friedrich",1864 bis 1935,Schaffhausen,wirk2,47.6959503,8.6343993,119522926,1,1,http://www.deutsche-biographie.de/sfz49826.html
"Lehmann, Julius Friedrich",1864 bis 1935,Brüssel,wirk3,50.8465142,4.351733,119522926,1,1,http://www.deutsche-biographie.de/sfz49826.html
"Lehmann, Julius Friedrich",1864 bis 1935,Leipzig,wirk4,51.3405087,12.3746816,119522926,1,1,http://www.deutsche-biographie.de/sfz49826.html
"Lehmann, Julius Friedrich",1864 bis 1935,München,wirk5,48.1372719,11.5754815,119522926,1,1,http://www.deutsche-biographie.de/sfz49826.html
"Lehmann, Julius Friedrich",1864 bis 1935,Tübingen,wirk6,48.5236164,9.0535531,119522926,1,1,http://www.deutsche-biographie.de/sfz49826.html
"Lehmann, Julius Friedrich",1864 bis 1935,Berlin,wirk7,52.5170365,13.3888599,119522926,1,1,http://www.deutsche-biographie.de/sfz49826.html
"Lehmann, Julius Friedrich",1864 bis 1935,Köln,wirk8,50.9412323,6.9569468,119522926,1,1,http://www.deutsche-biographie.de/sfz49826.html
"Lehmann, Julius Friedrich",1864 bis 1935,München,tod,48.1372719,11.5754815,119522926,1,1,http://www.deutsche-biographie.de/sfz49826.html
"Mannlicher, Ferdinand Ritter von",1848 bis 1904,Mainz,geburt,49.9999952,8.2710237,119305062,1,1,http://www.deutsche-biographie.de/sfz57832.html
"Mannlicher, Ferdinand Ritter von",1848 bis 1904,Mainz,wirk1,49.9999952,8.2710237,119305062,1,1,http://www.deutsche-biographie.de/sfz57832.html
"Mannlicher, Ferdinand Ritter von",1848 bis 1904,Wien,wirk2,48.2084672,16.3730907,119305062,1,1,http://www.deutsche-biographie.de/sfz57832.html
"Mannlicher, Ferdinand Ritter von",1848 bis 1904,Philadelphia,wirk3,39.952335,-75.163789,119305062,1,1,http://www.deutsche-biographie.de/sfz57832.html
"Mannlicher, Ferdinand Ritter von",1848 bis 1904,Budapest,wirk4,47.4983377,19.0404712,119305062,1,1,http://www.deutsche-biographie.de/sfz57832.html
"Mannlicher, Ferdinand Ritter von",1848 bis 1904,Wien,tod,48.2084672,16.3730907,119305062,1,1,http://www.deutsche-biographie.de/sfz57832.html
"Soupault, Ré (verheiratete)",1901 bis 1996,Bublitz (Pommern),geburt,53.954693,16.5884779,118861549,1,1,http://www.deutsche-biographie.de/sfz103717.html
"Soupault, Ré (verheiratete)",1901 bis 1996,Versailles bei Paris,tod,48.8035403,2.1266886,118861549,1,1,http://www.deutsche-biographie.de/sfz103717.html
"Schumann, Gottlob",1860 bis 1929,Klettwitz (Niederlausitz),geburt,51.5435014,13.892542,1017602700,1,1,http://www.deutsche-biographie.de/sfz117763.html
"Schumann, Gottlob",1860 bis 1929,Grube Ilse (Niederlausitz),tod,51.5742477,14.0037765,1017602700,1,1,http://www.deutsche-biographie.de/sfz117763.html
"Schumann, Gottlob",1860 bis 1929, ,grab,51.5742477,14.0037765,1017602700,1,1,http://www.deutsche-biographie.de/sfz117763.html
"Paulick, Richard",1903 bis 1979,Roßlau (Kreis Zerbst),geburt,51.8882826,12.2434581,118592130,1,1,http://www.deutsche-biographie.de/sfz94218.html
