name,date,cities,funct,lat,longi,idn,iplace,ibio,url
"Naumann, Werner",1909 bis 1982,Guhrau (Schlesien),geburt,51.6681499,16.5393287,124730884,1,1,http://www.deutsche-biographie.de/sfz69231.html
"Naumann, Werner",1909 bis 1982,Görlitz,wirk1,51.1517428,14.9844025,124730884,1,1,http://www.deutsche-biographie.de/sfz69231.html
"Naumann, Werner",1909 bis 1982,Berlin,wirk2,52.5170365,13.3888599,124730884,1,1,http://www.deutsche-biographie.de/sfz69231.html
"Naumann, Werner",1909 bis 1982,Genf,wirk3,46.2017589,6.1465886,124730884,1,1,http://www.deutsche-biographie.de/sfz69231.html
"Naumann, Werner",1909 bis 1982,Breslau,wirk4,51.1122376,17.0344333,124730884,1,1,http://www.deutsche-biographie.de/sfz69231.html
"Naumann, Werner",1909 bis 1982,Düsseldorf,wirk5,51.2235376,6.7637565,124730884,1,1,http://www.deutsche-biographie.de/sfz69231.html
"Naumann, Werner",1909 bis 1982,Lüdenscheid,tod,51.2177927,7.63884,124730884,1,1,http://www.deutsche-biographie.de/sfz69231.html
"Morris, Max",1859 bis 1918,Berlin,geburt,52.5170365,13.3888599,116929944,1,1,http://www.deutsche-biographie.de/sfz65584.html
"Morris, Max",1859 bis 1918,Berlin,wirk1,52.5170365,13.3888599,116929944,1,1,http://www.deutsche-biographie.de/sfz65584.html
"Morris, Max",1859 bis 1918,Weimar,wirk2,50.980285,11.3290835,116929944,1,1,http://www.deutsche-biographie.de/sfz65584.html
"Morris, Max",1859 bis 1918,Leiden,wirk3,52.1598645,4.4824271,116929944,1,1,http://www.deutsche-biographie.de/sfz65584.html
"Morris, Max",1859 bis 1918,Leipzig,wirk4,51.3405087,12.3746816,116929944,1,1,http://www.deutsche-biographie.de/sfz65584.html
"Morris, Max",1859 bis 1918,Berlin,tod,52.5170365,13.3888599,116929944,1,1,http://www.deutsche-biographie.de/sfz65584.html
Elisabeth,1502 bis 1557,Marburg/Lahn,geburt,50.8117327,8.7757742,13669523X,1,1,http://www.deutsche-biographie.de/sfz19557.html
Elisabeth,1502 bis 1557,Dresden,wirk1,51.0493286,13.7381437,13669523X,1,1,http://www.deutsche-biographie.de/sfz19557.html
Elisabeth,1502 bis 1557,Kassel,wirk2,51.3092659,9.4770164,13669523X,1,1,http://www.deutsche-biographie.de/sfz19557.html
Elisabeth,1502 bis 1557,Schmalkalden,tod,50.722024,10.4514289,13669523X,1,1,http://www.deutsche-biographie.de/sfz19557.html
"Schmidt, Reimer",1916 bis 2002,Hamburg,geburt,53.5503414,10.000654,139629564,1,1,http://www.deutsche-biographie.de/sfz113951.html
"Schmidt, Reimer",1916 bis 2002,Kiel,wirk1,54.3216753,10.1371858,139629564,1,1,http://www.deutsche-biographie.de/sfz113951.html
"Schmidt, Reimer",1916 bis 2002,Königsberg,wirk2,54.7066424,20.5105165,139629564,1,1,http://www.deutsche-biographie.de/sfz113951.html
"Schmidt, Reimer",1916 bis 2002,Berlin,wirk3,52.5170365,13.3888599,139629564,1,1,http://www.deutsche-biographie.de/sfz113951.html
"Schmidt, Reimer",1916 bis 2002,Hamburg,wirk4,53.5503414,10.000654,139629564,1,1,http://www.deutsche-biographie.de/sfz113951.html
"Schmidt, Reimer",1916 bis 2002,Köln,wirk5,50.9412323,6.9569468,139629564,1,1,http://www.deutsche-biographie.de/sfz113951.html
"Schmidt, Reimer",1916 bis 2002,Frankfurt/M.,wirk6,50.1432793,8.6805975,139629564,1,1,http://www.deutsche-biographie.de/sfz113951.html
"Schmidt, Reimer",1916 bis 2002,München,wirk7,48.1372719,11.5754815,139629564,1,1,http://www.deutsche-biographie.de/sfz113951.html
"Schmidt, Reimer",1916 bis 2002,Aachen,tod,50.7742933,6.0816445,139629564,1,1,http://www.deutsche-biographie.de/sfz113951.html
"Heraeus, Wilhelm",1827 bis 1904,Hanau,geburt,50.1335198,8.9167744,116724870,1,1,http://www.deutsche-biographie.de/sfz42493.html
"Heraeus, Wilhelm",1827 bis 1904,Frankfurt/M.,wirk1,50.1432793,8.6805975,116724870,1,1,http://www.deutsche-biographie.de/sfz42493.html
"Heraeus, Wilhelm",1827 bis 1904,Basel,wirk2,47.5429886,7.5969912,116724870,1,1,http://www.deutsche-biographie.de/sfz42493.html
"Heraeus, Wilhelm",1827 bis 1904,Kassel,wirk3,51.3092659,9.4770164,116724870,1,1,http://www.deutsche-biographie.de/sfz42493.html
"Heraeus, Wilhelm",1827 bis 1904,Göttingen,wirk4,51.5336849,9.934507,116724870,1,1,http://www.deutsche-biographie.de/sfz42493.html
"Heraeus, Wilhelm",1827 bis 1904,Darmstadt,wirk5,49.8727746,8.6511775,116724870,1,1,http://www.deutsche-biographie.de/sfz42493.html
"Heraeus, Wilhelm",1827 bis 1904,Bonn,wirk6,50.7344839,7.0999274,116724870,1,1,http://www.deutsche-biographie.de/sfz42493.html
"Heraeus, Wilhelm",1827 bis 1904,Dresden,wirk7,51.0493286,13.7381437,116724870,1,1,http://www.deutsche-biographie.de/sfz42493.html
"Heraeus, Wilhelm",1827 bis 1904,Erfurt,wirk8,50.9776268,11.0329359,116724870,1,1,http://www.deutsche-biographie.de/sfz42493.html
"Heraeus, Wilhelm",1827 bis 1904,London,wirk9,51.5072759,-0.1276597,116724870,1,1,http://www.deutsche-biographie.de/sfz42493.html
"Heraeus, Wilhelm",1827 bis 1904,Paris,wirk10,48.8564528,2.3524282,116724870,1,1,http://www.deutsche-biographie.de/sfz42493.html
"Heraeus, Wilhelm",1827 bis 1904,Hanau,wirk11,50.1335198,8.9167744,116724870,1,1,http://www.deutsche-biographie.de/sfz42493.html
"Heraeus, Wilhelm",1827 bis 1904,Hanau,tod,50.1335198,8.9167744,116724870,1,1,http://www.deutsche-biographie.de/sfz42493.html
"Gildemeister, Johann Matthias",1833 bis 1918,Bremen,geburt,53.0758099,8.80717,136480926,1,1,http://www.deutsche-biographie.de/sfz20979.html
"Gildemeister, Johann Matthias",1833 bis 1918,Bremen,wirk1,53.0758099,8.80717,136480926,1,1,http://www.deutsche-biographie.de/sfz20979.html
"Gildemeister, Johann Matthias",1833 bis 1918,London,wirk2,51.5072759,-0.1276597,136480926,1,1,http://www.deutsche-biographie.de/sfz20979.html
"Gildemeister, Johann Matthias",1833 bis 1918,Bremen,tod,53.0758099,8.80717,136480926,1,1,http://www.deutsche-biographie.de/sfz20979.html
Johann Lange von Wetzlar,bald nach 1360    bis nach 1430   ,Wetzlar,geburt,50.5525346,8.5074406,100299857,1,1,http://www.deutsche-biographie.de/sfz37704.html
Johann Lange von Wetzlar,bald nach 1360    bis nach 1430   ,Meppen,wirk1,52.6947452,7.2909824,100299857,1,1,http://www.deutsche-biographie.de/sfz37704.html
Johann Lange von Wetzlar,bald nach 1360    bis nach 1430   ,Frankfurt am Main,wirk2,50.1432793,8.6805975,100299857,1,1,http://www.deutsche-biographie.de/sfz37704.html
Johann Lange von Wetzlar,bald nach 1360    bis nach 1430   ,Worms,wirk3,49.6356,8.3597199,100299857,1,1,http://www.deutsche-biographie.de/sfz37704.html
Johann Lange von Wetzlar,bald nach 1360    bis nach 1430   ,Bamberg,wirk4,49.892691,10.8876283,100299857,1,1,http://www.deutsche-biographie.de/sfz37704.html
Rainer,1827 bis 1913,Mailand,geburt,45.4666212,9.1906166,117700886,1,1,http://www.deutsche-biographie.de/sfz41607.html
Rainer,1827 bis 1913,Wien,wirk1,48.2084672,16.3730907,117700886,1,1,http://www.deutsche-biographie.de/sfz41607.html
Rainer,1827 bis 1913,Wien,tod,48.2084672,16.3730907,117700886,1,1,http://www.deutsche-biographie.de/sfz41607.html
"Selz, Otto",1881 bis 1943,München,geburt,48.1372719,11.5754815,118613111,1,1,http://www.deutsche-biographie.de/sfz121176.html
"Selz, Otto",1881 bis 1943,Auschwitz,tod,50.03925,19.22084,118613111,1,1,http://www.deutsche-biographie.de/sfz121176.html
"Schmid, Hermann",1908 bis 1956,Göggingen bei Augsburg,geburt,48.3501785,10.8820608775037,119412349,1,1,http://www.deutsche-biographie.de/sfz113507.html
"Schmid, Hermann",1908 bis 1956,München,wirk1,48.1372719,11.5754815,119412349,1,1,http://www.deutsche-biographie.de/sfz113507.html
"Schmid, Hermann",1908 bis 1956,Marburg,wirk2,50.8117327,8.7757742,119412349,1,1,http://www.deutsche-biographie.de/sfz113507.html
"Schmid, Hermann",1908 bis 1956,Göttingen,wirk3,51.5336849,9.934507,119412349,1,1,http://www.deutsche-biographie.de/sfz113507.html
"Schmid, Hermann",1908 bis 1956,Gießen,wirk4,50.5843976,8.67487,119412349,1,1,http://www.deutsche-biographie.de/sfz113507.html
"Schmid, Hermann",1908 bis 1956,Berlin,wirk5,52.5170365,13.3888599,119412349,1,1,http://www.deutsche-biographie.de/sfz113507.html
"Schmid, Hermann",1908 bis 1956,Würzburg,wirk6,49.79245,9.9329662,119412349,1,1,http://www.deutsche-biographie.de/sfz113507.html
"Schmid, Hermann",1908 bis 1956,Würzburg,tod,49.79245,9.9329662,119412349,1,1,http://www.deutsche-biographie.de/sfz113507.html
"Matthias, Adolf",1882 bis 1961,Trier,geburt,49.7557338,6.6402058,136671942,1,1,http://www.deutsche-biographie.de/sfz59106.html
"Matthias, Adolf",1882 bis 1961,Hannover,wirk1,52.3744809,9.7385632,136671942,1,1,http://www.deutsche-biographie.de/sfz59106.html
"Matthias, Adolf",1882 bis 1961,Berlin,wirk2,52.5170365,13.3888599,136671942,1,1,http://www.deutsche-biographie.de/sfz59106.html
"Matthias, Adolf",1882 bis 1961,Hamburg,wirk3,53.5503414,10.000654,136671942,1,1,http://www.deutsche-biographie.de/sfz59106.html
"Matthias, Adolf",1882 bis 1961,Berlin-Spandau,tod,52.5358755,13.1984201,136671942,1,1,http://www.deutsche-biographie.de/sfz59106.html
"Rieneck, Grafen von",unbekannt,Mainz,wirk0,49.9999952,8.2710237,118905112,1,1,http://www.deutsche-biographie.de/sfz105870.html
"Rieneck, Grafen von",unbekannt,Aschaffenburg,wirk1,49.9739001,9.1491699,118905112,1,1,http://www.deutsche-biographie.de/sfz105870.html
"Rieneck, Grafen von",unbekannt,Fulda,wirk2,50.5521486,9.676511,118905112,1,1,http://www.deutsche-biographie.de/sfz105870.html
"Rieneck, Grafen von",unbekannt,Würzburg,wirk3,49.79245,9.9329662,118905112,1,1,http://www.deutsche-biographie.de/sfz105870.html
"Rieneck, Grafen von",unbekannt,Hanau,wirk4,50.1335198,8.9167744,118905112,1,1,http://www.deutsche-biographie.de/sfz105870.html
"Moellendorff, Otto Franz von",1848 bis 1903,Hoyerswerda,geburt,51.4333009,14.2499608,117081027,1,1,http://www.deutsche-biographie.de/sfz63914.html
"Moellendorff, Otto Franz von",1848 bis 1903,Halle,wirk1,51.4820941,11.970473,117081027,1,1,http://www.deutsche-biographie.de/sfz63914.html
"Moellendorff, Otto Franz von",1848 bis 1903,Suhl,wirk2,50.6086518,10.6926437,117081027,1,1,http://www.deutsche-biographie.de/sfz63914.html
"Moellendorff, Otto Franz von",1848 bis 1903,Sankt Petersburg,wirk3,59.9393657,30.3153628,117081027,1,1,http://www.deutsche-biographie.de/sfz63914.html
"Moellendorff, Otto Franz von",1848 bis 1903,Frankfurt/Main,tod,50.12134215,8.66195118582712,117081027,1,1,http://www.deutsche-biographie.de/sfz63914.html
"Kracker, Johann Lucas",1717 bis 1779,Wien,geburt,48.2084672,16.3730907,122638417,1,1,http://www.deutsche-biographie.de/sfz44720.html
"Kracker, Johann Lucas",1717 bis 1779,Wien,wirk1,48.2084672,16.3730907,122638417,1,1,http://www.deutsche-biographie.de/sfz44720.html
"Kracker, Johann Lucas",1717 bis 1779,Graz,wirk2,47.0708101,15.4382916,122638417,1,1,http://www.deutsche-biographie.de/sfz44720.html
"Kracker, Johann Lucas",1717 bis 1779,Znaim,wirk3,48.8554341,16.0489457,122638417,1,1,http://www.deutsche-biographie.de/sfz44720.html
"Kracker, Johann Lucas",1717 bis 1779,Erlau (Ungarn),tod,47.8994183,20.3741291,122638417,1,1,http://www.deutsche-biographie.de/sfz44720.html
"Schmölz, Hugo",1879 bis 1938,Sonthofen,geburt,47.5130441368132,10.2829018717605,118759957,1,1,http://www.deutsche-biographie.de/sfz114208.html
"Schmölz, Hugo",1879 bis 1938,Kempten,wirk1,47.7264273,10.3169236,118759957,1,1,http://www.deutsche-biographie.de/sfz114208.html
"Schmölz, Hugo",1879 bis 1938,München,wirk2,48.1372719,11.5754815,118759957,1,1,http://www.deutsche-biographie.de/sfz114208.html
"Schmölz, Hugo",1879 bis 1938,Frankfurt/M.,wirk3,50.1432793,8.6805975,118759957,1,1,http://www.deutsche-biographie.de/sfz114208.html
"Schmölz, Hugo",1879 bis 1938,Mannheim,wirk4,49.4895914,8.4672361,118759957,1,1,http://www.deutsche-biographie.de/sfz114208.html
"Schmölz, Hugo",1879 bis 1938,Berlin,wirk5,52.5170365,13.3888599,118759957,1,1,http://www.deutsche-biographie.de/sfz114208.html
"Schmölz, Hugo",1879 bis 1938,Köln,wirk6,50.9412323,6.9569468,118759957,1,1,http://www.deutsche-biographie.de/sfz114208.html
"Schmölz, Hugo",1879 bis 1938,Köln,tod,50.9412323,6.9569468,118759957,1,1,http://www.deutsche-biographie.de/sfz114208.html
"Schmölz, Hugo",1879 bis 1938," , Nordfriedhof",grab,50.97721055,6.94171860525863,118759957,1,1,http://www.deutsche-biographie.de/sfz114208.html
"Meister, Karl",1880 bis 1963,Leipzig,geburt,51.3405087,12.3746816,11882189X,1,1,http://www.deutsche-biographie.de/sfz60178.html
"Meister, Karl",1880 bis 1963,Leipzig,wirk1,51.3405087,12.3746816,11882189X,1,1,http://www.deutsche-biographie.de/sfz60178.html
"Meister, Karl",1880 bis 1963,Berlin,wirk2,52.5170365,13.3888599,11882189X,1,1,http://www.deutsche-biographie.de/sfz60178.html
"Meister, Karl",1880 bis 1963,Königsberg,wirk3,54.7066424,20.5105165,11882189X,1,1,http://www.deutsche-biographie.de/sfz60178.html
"Meister, Karl",1880 bis 1963,Heidelberg,wirk4,49.4093608,8.6948125,11882189X,1,1,http://www.deutsche-biographie.de/sfz60178.html
"Meister, Karl",1880 bis 1963,Heidelberg,tod,49.4093608,8.6948125,11882189X,1,1,http://www.deutsche-biographie.de/sfz60178.html
"Helmreich, Georg",1849 bis 1921,Büchenbach bei Roth (Mittelfranken),geburt,49.2678053,11.058893,116691859,1,1,http://www.deutsche-biographie.de/sfz29595.html
"Helmreich, Georg",1849 bis 1921,Ansbach,wirk1,49.3025338,10.5719616,116691859,1,1,http://www.deutsche-biographie.de/sfz29595.html
"Helmreich, Georg",1849 bis 1921,München,wirk2,48.1372719,11.5754815,116691859,1,1,http://www.deutsche-biographie.de/sfz29595.html
"Helmreich, Georg",1849 bis 1921,Erlangen,wirk3,49.598038,11.0037436,116691859,1,1,http://www.deutsche-biographie.de/sfz29595.html
"Helmreich, Georg",1849 bis 1921,Zweibrücken,wirk4,49.2485559,7.3645551,116691859,1,1,http://www.deutsche-biographie.de/sfz29595.html
"Helmreich, Georg",1849 bis 1921,Augsburg,wirk5,48.3665283,10.8837144,116691859,1,1,http://www.deutsche-biographie.de/sfz29595.html
"Helmreich, Georg",1849 bis 1921,Ansbach,tod,49.3025338,10.5719616,116691859,1,1,http://www.deutsche-biographie.de/sfz29595.html
"Ploennies, Erich von",1672 bis 1751,Speyer,geburt,49.3165553,8.433615,119153807,1,1,http://www.deutsche-biographie.de/sfz96406.html
"Ploennies, Erich von",1672 bis 1751,Halle,wirk1,51.4820941,11.970473,119153807,1,1,http://www.deutsche-biographie.de/sfz96406.html
"Ploennies, Erich von",1672 bis 1751,Leipzig,wirk2,51.3405087,12.3746816,119153807,1,1,http://www.deutsche-biographie.de/sfz96406.html
"Ploennies, Erich von",1672 bis 1751,Jena,wirk3,50.9331401,11.5833091,119153807,1,1,http://www.deutsche-biographie.de/sfz96406.html
"Ploennies, Erich von",1672 bis 1751,Darmstadt,wirk4,49.8727746,8.6511775,119153807,1,1,http://www.deutsche-biographie.de/sfz96406.html
"Ploennies, Erich von",1672 bis 1751,Erlangen,wirk5,49.598038,11.0037436,119153807,1,1,http://www.deutsche-biographie.de/sfz96406.html
"Ploennies, Erich von",1672 bis 1751,Gießen,wirk6,50.5843976,8.67487,119153807,1,1,http://www.deutsche-biographie.de/sfz96406.html
"Ploennies, Erich von",1672 bis 1751,Siegen,tod,50.8705296,8.0153315,119153807,1,1,http://www.deutsche-biographie.de/sfz96406.html
"Kralik von Meyrswalden, Dietrich",1884 bis 1959,Wien,geburt,48.2084672,16.3730907,118777912,1,1,http://www.deutsche-biographie.de/sfz44823.html
"Kralik von Meyrswalden, Dietrich",1884 bis 1959,Wien,wirk1,48.2084672,16.3730907,118777912,1,1,http://www.deutsche-biographie.de/sfz44823.html
"Kralik von Meyrswalden, Dietrich",1884 bis 1959,Würzburg,wirk2,49.79245,9.9329662,118777912,1,1,http://www.deutsche-biographie.de/sfz44823.html
"Kralik von Meyrswalden, Dietrich",1884 bis 1959,Passau,wirk3,48.5740136,13.4606445,118777912,1,1,http://www.deutsche-biographie.de/sfz44823.html
"Kralik von Meyrswalden, Dietrich",1884 bis 1959,Wien,tod,48.2084672,16.3730907,118777912,1,1,http://www.deutsche-biographie.de/sfz44823.html
"Kirdorf, Adolph",1845 bis 1923,Mettmann bei Düsseldorf,geburt,51.2527778,6.9777778,13596119X,1,1,http://www.deutsche-biographie.de/sfz41137.html
"Kirdorf, Adolph",1845 bis 1923,Düsseldorf,wirk1,51.2235376,6.7637565,13596119X,1,1,http://www.deutsche-biographie.de/sfz41137.html
"Kirdorf, Adolph",1845 bis 1923,Aachen,wirk2,50.7742933,6.0816445,13596119X,1,1,http://www.deutsche-biographie.de/sfz41137.html
"Kirdorf, Adolph",1845 bis 1923,Berlin,wirk3,52.5170365,13.3888599,13596119X,1,1,http://www.deutsche-biographie.de/sfz41137.html
"Kirdorf, Adolph",1845 bis 1923,München,tod,48.1372719,11.5754815,13596119X,1,1,http://www.deutsche-biographie.de/sfz41137.html
"Oberste-Brink, Karl",1885 bis 1966,Langendreer bei Bochum,geburt,51.4711484,7.31519,117739588,1,1,http://www.deutsche-biographie.de/sfz72727.html
"Oberste-Brink, Karl",1885 bis 1966,Berlin,wirk1,52.5170365,13.3888599,117739588,1,1,http://www.deutsche-biographie.de/sfz72727.html
"Oberste-Brink, Karl",1885 bis 1966,Münster,wirk2,51.9625101,7.6251879,117739588,1,1,http://www.deutsche-biographie.de/sfz72727.html
"Oberste-Brink, Karl",1885 bis 1966,Aachen,wirk3,50.7742933,6.0816445,117739588,1,1,http://www.deutsche-biographie.de/sfz72727.html
"Oberste-Brink, Karl",1885 bis 1966,Essen,tod,51.4552058,7.012273,117739588,1,1,http://www.deutsche-biographie.de/sfz72727.html
"Kroyer, Theodor",1873 bis 1945,München,geburt,48.1372719,11.5754815,116558784,1,1,http://www.deutsche-biographie.de/sfz46229.html
"Kroyer, Theodor",1873 bis 1945,München,wirk1,48.1372719,11.5754815,116558784,1,1,http://www.deutsche-biographie.de/sfz46229.html
"Kroyer, Theodor",1873 bis 1945,Heidelberg,wirk2,49.4093608,8.6948125,116558784,1,1,http://www.deutsche-biographie.de/sfz46229.html
"Kroyer, Theodor",1873 bis 1945,Leipzig,wirk3,51.3405087,12.3746816,116558784,1,1,http://www.deutsche-biographie.de/sfz46229.html
"Kroyer, Theodor",1873 bis 1945,Köln,wirk4,50.9412323,6.9569468,116558784,1,1,http://www.deutsche-biographie.de/sfz46229.html
"Kroyer, Theodor",1873 bis 1945,Wiesbaden,tod,50.0832999,8.2499998,116558784,1,1,http://www.deutsche-biographie.de/sfz46229.html
"Moenting, Heinrich",1822 bis 1907,Schalke bei Gelsenkirchen,geburt,51.5206609,7.0942252,138395543,1,1,http://www.deutsche-biographie.de/sfz64048.html
"Moenting, Heinrich",1822 bis 1907,Sankt Petersburg,wirk1,59.9393657,30.3153628,138395543,1,1,http://www.deutsche-biographie.de/sfz64048.html
"Moenting, Heinrich",1822 bis 1907,Wiesbaden,wirk2,50.0832999,8.2499998,138395543,1,1,http://www.deutsche-biographie.de/sfz64048.html
"Moenting, Heinrich",1822 bis 1907,Bendorf/Rhein,tod,50.4238296,7.5732901,138395543,1,1,http://www.deutsche-biographie.de/sfz64048.html
"Griesbach, Carl Ludolph",1847 bis 1907,Wien,geburt,48.2084672,16.3730907,117558338,1,1,http://www.deutsche-biographie.de/sfz23737.html
"Griesbach, Carl Ludolph",1847 bis 1907,Wien,wirk1,48.2084672,16.3730907,117558338,1,1,http://www.deutsche-biographie.de/sfz23737.html
"Griesbach, Carl Ludolph",1847 bis 1907,London,wirk2,51.5072759,-0.1276597,117558338,1,1,http://www.deutsche-biographie.de/sfz23737.html
"Griesbach, Carl Ludolph",1847 bis 1907,Graz,tod,47.0708101,15.4382916,117558338,1,1,http://www.deutsche-biographie.de/sfz23737.html
"Landois, Hermann",1835 bis 1905,Münster,geburt,51.9625101,7.6251879,118569147,1,1,http://www.deutsche-biographie.de/sfz47740.html
"Landois, Hermann",1835 bis 1905,Münster,wirk1,51.9625101,7.6251879,118569147,1,1,http://www.deutsche-biographie.de/sfz47740.html
"Landois, Hermann",1835 bis 1905,Greifswald,wirk2,54.095791,13.3815238,118569147,1,1,http://www.deutsche-biographie.de/sfz47740.html
"Landois, Hermann",1835 bis 1905,Münster,tod,51.9625101,7.6251879,118569147,1,1,http://www.deutsche-biographie.de/sfz47740.html
"Schulze, Wilhelm",1863 bis 1935,Burgsteinfurt (Westfalen),geburt,52.1474052,7.338041,11728310X,1,1,http://www.deutsche-biographie.de/sfz117635.html
"Schulze, Wilhelm",1863 bis 1935,Berlin,wirk1,52.5170365,13.3888599,11728310X,1,1,http://www.deutsche-biographie.de/sfz117635.html
"Schulze, Wilhelm",1863 bis 1935,Greifswald,wirk2,54.095791,13.3815238,11728310X,1,1,http://www.deutsche-biographie.de/sfz117635.html
"Schulze, Wilhelm",1863 bis 1935,Marburg/Lahn,wirk3,50.8117327,8.7757742,11728310X,1,1,http://www.deutsche-biographie.de/sfz117635.html
"Schulze, Wilhelm",1863 bis 1935,Göttingen,wirk4,51.5336849,9.934507,11728310X,1,1,http://www.deutsche-biographie.de/sfz117635.html
