name,date,leben,lengthleben,idn,iplace,ibio,url
"Schneider, Friedrich Konrad Leopold",1786 bis 1821,"Schneider: Friedrich Konrad Leopold Schneider, Philologe und Schulmann 1786—1821. Er wurde in Berlin am 10. December 1786 geboren, wurde nach vollendeten Studien und erfolgter Promotion (wo, ist nicht bekannt) 1807 Lehrer, anscheinend auch in Berlin, und 1809 an das königl. Joachimsthal'sche Gymnasium berufen, an welchem er bald zum Professor aufrückte, auch die Verwaltung der Bibliothek übernahm; er unterrichtete ausschließlich in den alten Sprachen und im Hebräischen. Als Gelehrter, Lehrer und Mensch allgemein hochgeschätzt, starb er bereits am 14. Juni 1821 ""an einer auszehrenden Krankheit"". — S. war ""der erste, der auf dem Gebiete der lateinischen Grammatik die Ausarbeitung eines umfassenden, auf selbständigen Forschungen, insbesondere über Laut- und Formenlehre, basirten Lehrgebäudes unternahm"". Von seinem groß angelegten Werke: ""Ausführliche, mit möglichst sorgfältiger Benutzung der vorhandenen Hülfsmittel und nach neuen Untersuchungen verbesserte Grammatik der lateinischen Sprache"" erschien 1819 gleichzeitig der 1. Band der 1. Abtheilung ""Elementarlehre"" und der 1. Band der 2. Abtheilung ""Formenlehre""; 1821 folgte der 2. Band der 1. Abtheilung, der Schluß der ""Elementarlehre"" (außer der Accentlehre, an deren Ausarbeitung, wie das Nachwort besagt, Krankheit den Verfasser bereits hinderte), enthaltend. Die weiteren Theile der 2. Abtheilung und die beabsichtigte 3. Abtheilung ""Syntax"" sind wegen des frühen Todes Schneider's ungeschrieben geblieben. ""Aber auch als Torso ist das Werk ein ehrenvolles Denkmal unermüdlichen Fleißes, der besonders in der Verwerthung der Angaben der alten Grammatiker hervortritt, und verständiger Kritik."" (Bursian.)",1674,116824794,0,1,http://www.deutsche-biographie.de/sfz78800.html
"Lobkowitz, Georg Christian Fürst von",1686 bis 1755,"Lobkowitz: Fürst Georg Christian v. Lobkowitz, geb. am 10. August 1686, † am 4. October 1755, k. k. Feldmarschall, ein Enkel des Fürsten Wenzel L., diente als Soldat den Kaisern Joseph I., Karl VI. und Maria Theresia. Er begann seine Laufbahn unter Prinz Eugen im spanischen Erbfolgekriege und 1716 im Türkenkriege. 1729 wurde er Generalfeldwachtmeister in Neapel, 1732 Gouverneur von Sicilien, 1733 Feldmarschalllieutenant, 1734 General der Cavallerie und Gouverneur in der Lombardei und in Parma. Seine beste That in Italien war die Vertheidigung Messina's. 1739 commandirte er in Siebenbürgen und 1742 im österreichischen Erbfolgekriege als Feldmarschall in Böhmen, schloß (December 1742) Belleisle in Prag ein und vereinigte sich 1743 an der Donau mit dem Hauptheere. Von 1743—46 befehligte er in Italien, vertrieb die Spanier aus Rimini, kam im zweiten schlesischen Kriege wieder nach Böhmen, zeichnete sich bei Soor aus, wurde abberufen und übernahm das Commando in Ungarn. L. war ein tapferer Offizier, aber heftig und wenig beliebt. Durch das Erlöschen der älteren Linie Popel-Lobkowitz ererbte er 1722 Bilin, Eisenberg und wurde der Stifter der zweiten fürstlichen Linie, welche 1802 ausstarb.",1202,122236300,0,1,http://www.deutsche-biographie.de/sfz52039.html
Florens genannt der Vormund,"erwähnt 1229, gestorben 1258","Florens, genannt der Vormund, Bruder des Königs Wilhelm von Holland, geboren 1229, war unter seines Bruders Regierung wiederholt dessen Statthalter in Holland und Seeland. 1253 erwarb er sich durch seinen glänzenden Sieg über die Vläminger bei Westcappel, bei welchem die Söhne der Margarethe gefangen wurden, einen Namen. Schon früher ward er in die Streitigkeiten über Westseeland zwischen Flandern und Holland und den Streit zwischen Flandern und Hennegau hineingezogen, und in den ebenso oft erneuten, wie gebrochenen Verträgen der Parteien spielte er eine nicht immer unzweideutige Rolle. Der Friede von 1256, bei welchem er Flandern einen Huldigungseid für den Flandern gehörigen, doch von Holland als Lehn gehaltenen Theil von Seeland leistete, wird u. a. als ein nicht uneigennütziger Act angefochten. Er war schon damals Vormund seines minderjährigen Neffen Florens V. und bekam dabei Margaretha, die Tochter des Grafen Gui, zur Frau. Doch scheint man ihm Unrecht gethan zu haben. Die neueren Historiker, welche diese Zeit bearbeitet haben, der verstorbene Reichsarchivar J. C. de Jonge und Dr. Sattler (Die flandrisch-holländischen Verwicklungen), bekämpfen die Ansicht, die der berühmte|Kluit in seiner Historia Comitatus Hollandiae ausgesprochen hat. F. war während seiner kurzen, jedoch thatenreichen Vormundschaft namentlich für Seeland thätig. Von ihm und dem seeländischen Burggrafen, dem Herrn Hugo v. Voorne, stammt der berühmte Keure van Zeeland (v. d. Bergh, Oorkondenboek II. 40), die erste allgemeine Landesordnung in den nördlichen Niederlanden. Kurz nachher 1258 fiel F. als ein Opfer seiner Leidenschaft für das Turnierspiel, vom holländischen Hofchronisten Melis Stoke ein milder und gewaltiger Held genannt.",1734,120814536,0,1,http://www.deutsche-biographie.de/sfz98548.html
Gerlach,gestorben 1240,"Gerlach: Herr von Büdingen. Im Bereich des königlichen Bannforstes, der zur Pfalz Gelnhausen gehörte, entstand frühe, im 12. oder vielleicht schon im 11. Jahrhundert, die Burg Büdingen in einer Niederung am Semenbach. Das altfreie Geschlecht, welches sich danach benannte, erhielt das Burggrafenamt zu Gelnhausen und in dieser Stellung die Belehnung mit dem Büdinger Reichswald. Zuerst finden sich 1131 zwei Brüder, Ortwin und G. von Büdingen unter den liberi. Demselben Stande gehörte Hartmann von Büdingen an, der zwischen 1166 und 1200 häufig in Urkunden vorkommt. Dessen Sohn G. (II.), ein Herr von großem Besitz und Ansehen, brachte den größten Theil seiner Mannesjahre am kaiserlichen Hoflager zu, schon 1208 erscheint er in der Umgebung Philipps, später bei Otto, seit 1214 bei Friedrich II., und als dieser seinem Sohn Heinrich die Regierung in Deutschland überließ, war G. einer der beständigen Begleiter des jungen Königs, und trennte sich erst 1234 von demselben, als Heinrich sich in die Verschwörung gegen seinen Vater eingelassen hatte. Dagegen erscheint G. wieder 1235 am Hoflager Friedrichs II. zu Mainz. Er starb zwischen 1240 und 1247. Da er keine Söhne hinterließ, so fielen seine bedeutenden Besitzungen an seine fünf Schwiegersöhne (Rosemann von Kempenich aus einem Zweige des Isenburgischen Hauses, der wahrscheinlich von Siegfried von J., einem Bruder Gerlach's II. und Rembold's II. v. J., abstammt; Konrad von Hohenlohe; Albert von Trimburg; Eberhard von Breuberg; Ludwig von Isenburg). Diese besaßen die Herrschaft Büdingen in ungetheilter Ganerbschaft, der größte Theil davon fiel allmählich an die Nachkommen Ludwigs, des Stammvaters der heutigen Fürsten und Grafen zu Isenburg und Büdingen.",1719,138821445,0,1,http://www.deutsche-biographie.de/sfz98626.html
"Elsasser, Friedrich August",1810 bis 1845,"Elsaßer: Friedrich August Elsaßer, Landschaftsmaler, geb. 24. Juli 1810 in Berlin; † 1. Sept. 1845 in Rom. Sohn armer Eltern, kam er bei hervortretendem Talent und großem Fleiße 1825 als Freischüler auf die Berliner Akademie, wo sich Hummel seiner besonders annahm. Auf dessen Veranlassung malte er in den Jahren 1828 u. 29 eine Anzahl von Berliner Architekturen nach vorhergehenden genauen Aufnahmen theils in Aquarell, theils in Oel. Blechen's Einfluß, der damals von seiner ersten italienischen Reise zurückgekehrt war und in seinen poetisch-psychologischen Landschaften der herkömmlichen Vedutenmalerei entgegentrat, wirkte mächtig auf E. ein. Seit dem Jahre 1830 entstanden seine, bei ihrem Erscheinen hochgefeierten Ansichten der Pfaueninsel bei Potsdam und selbständige landschaftliche Compositionen. 1831 ging er mit Unterstützung eines Kunstfreundes nach Italien. In Rom wurde ihm Franz Catel väterlicher Freund und Führer, von dem er den Zauber des Lichtglanzes, die duftigen Fernen im Gegensatz zum kräftig behandelten Vordergrund sich zu eigen machte; Studienreisen führten ihn dann in die verschiedenen Gegenden Italiens. 1834 u. 1835 war er in Sicilien. Seit 1837 leidend erlag er seinem Brustleiden im J. 1845. Seit 1841 war er Mitglied der Berliner Akademie, kurz vor seinem Tode wurde ihm vom König von Preußen ein Jahresgehalt bewilligt. — Elsaßer's beste Leistungen stammen erst aus seinen späteren Jahren, in denen namentlich seine Bilder aus Sicilien großen Beifall fanden.Heinrich und Julius Elsaßer, Brüder des obigen, widmeten sich gleichfalls der Kunst. Der letztere folgte später dem Bruder nach Rom und pflegte ihn während seiner letzten Krankheit.",1675,135905524,0,1,http://www.deutsche-biographie.de/sfz13089.html
"Sternhals, Johannes",vor 1459    bis nach 1488   ,"Sternhals: Johannes Sternhals, alchymistischer Schriftsteller des sechzehnten (?) Jahrhunderts, hatte nach der Vorrede seines Ritter-Krieges' (Hamburg 1680; Weller, Annalen I, 351 führt einen Druck Erfurt 1595 an) dieses Schriftchen als Priester zu Bamberg nach zwanzigjähriger Beschäftigung mit der Alchymie im J. 1488 verfaßt. Aber der Inhalt und die Sprache widerlegen das Datum, das vielleicht in 1588 zu corrigiren ist, nur stammen die gereimten und sonstigen Beigaben des Druckes von 1680 mindestens theilweise von keinem katholischen Priester, nicht einmal aus dem 16. Jahrhundert her. Wohl aber könnte das eigentliche Büchlein, ein Proceß zwischen Sol und Mars vor dem Richterstuhle des Mercur, jenes Alter haben. Der Proceß, der das Gold sinnlos hochmüthig, das Eisen äußerst verschlagen zeigt, gibt dem Autor Gelegenheit, die alchimistischen, medicinischen und sonstigen Vorzüge und Mängel der beiden Metalle zu entwickeln: auf den Rath der in England wohnenden allerweisesten Jungfrau Natur bringt der Richter eine Versöhnung zu stande. Das Ganze spielt sich vorwiegend in umständlichen Reden ab, die nur sehr vereinzelt durch Anecdoten (z. B. die von Grecourt und Hagedorn behandelte Geschichte vom Hänfling Johannes XXIII.) gewürzt werden: von belebtem Dialog ist keine Rede. Mehr im Titel und der Einkleidung als im eigentlichen Inhalt zeigt Beziehung zu dem Schriftchen Sternhals' der 1604 zu Leipzig erschienene 'Uralte Ritter-Krieg', den Kopp, Die Alchemie II, 330, als die Vorlage für St. ansieht. Ob mit Recht, würde sich erst durch die Ausgabe Erfurt 1595 entscheiden, die mir bisher nicht zugänglich war. ",1626,104175591,0,1,http://www.deutsche-biographie.de/sfz81348.html
"Sudendorf, Julius",1815 bis 1893,"Sudendorf: Julius Sudendorf, Jurist und osnabrückischer Specialforscher, Bruder des Vorigen, war am 9. September 1815 geboren. Nach Beendigung seiner juristischen Studien wurde er (1841) Auditor beim Amte Vörden, wo er mehrere Jahre bei seinem Schwager, dem Drost v. Dincklage, arbeitete. 1844 wurde er Amtsassessor beim Amte Osnabrück und war als solcher mit seinem älteren Collegen Jaques bei der Ordnung und Verzeichnung des Osnabrücker Landdrosteiarchives thätig, aus welchem später das jetzige Staatsarchiv hervorging. Schon ziemlich früh beschäftigte er sich in Verbindung mit seinem älteren Bruder mit historischen, auf seine Osnabrücker Heimath bezüglichen Arbeiten. An der von seinem Bruder bearbeiteten Geschichte der v. Dincklage'schen Familie hatte er Antheil, ebenso an den 1840 herausgegebenen Beiträgen zur Geschichte des Landes Osnabrück. Als 1847 der historische Verein für Osnabrück gegründet wurde, übertrug man ihm das Amt eines Vicepräsidenten, das er bis zu seiner Versetzung als Amtsrichter im J. 1854 verwaltete. In diese Jahre seines Osnabrücker Aufenthaltes fällt eine Reihe sehr dankenswerther Artikel, welche er in den ersten drei Jahrgängen der Zeitschrift des genannten Vereins veröffentlichte. Es sind namentlich Sagen und Volksüberlieferungen, mit denen er sich eingehend beschäftigte. Der Urkundenforschung hatte er sich seit der Trennung von seinem Bruder, der in Hannover Anstellung fand (s. o.), mehr abgewendet. Mit dem Verlassen der Osnabrücker Heimath und der Gründung einer Familie erlosch zwar nicht sein Interesse für die historische Forschung, aber die litterarische Production hörte auf, wenn er auch später noch unermüdlich in der Sammlung von Stoff und Notizen war und bereitwillig aus dem Schatze seiner Kenntnisse mittheilte. Nach fünfzigjähriger Dienstzeit trat er als Amtsgerichtsrath in den wohlverdienten Ruhestand. Er starb am 6. September 1893 auf seinem Gute zu Hilten bei Neuenhaus in der Grafschaft Bentheim.",1965,117371378,0,1,http://www.deutsche-biographie.de/sfz81948.html
"Mertens, Friedrich von",1808 bis 1896,"Mertens: Friedrich von Mertens, königlich preußischer Generallieutenant, am 13. März 1808 zu Kottbus geboren, widmete sich zunächst dem Baufache,|trat am 1. October 1828 bei der Garde-Pionierabtheilung in das Heer, wurde am 28. December 1830 Officier und war seit dem 10. Januar 1863, nach einer meist im Festungsbaudienste verlebten Dienstzeit und nachdem er im J. 1862 Mitglied der Küstenbefestigungscommifsion des Deutschen Bundes gewesen war, Oberst und Inspecteur der 6. Festungsinspection in Köln, als er ein Jahr darauf bei Ausbruch des Krieges gegen Dänemark dem Obercommando der verbündeten Heere als erster Ingenieurofficier zugetheilt wurde. In dieser Eigenschaft leitete er die Arbeiten zur Eroberung der Düppeler Schanzen und zum Uebergange nach Alsen. Die Verleihung des Ordens pour le mérite und des Adels waren die äußeren Merkmale der Anerkennung seiner Leistungen. Dann wurde er mit der Sorge für die Befestigungsanlagen im Sundewitt und von Sonderburg sowie des Kieler Hafens betraut; während des Krieges vom Jahre 1866 gegen Oesterreich legte er die Befestigungswerke bei Dresden an. Am 6. Juni 1868 schied er als Generalmajor und Inspecteur der 3. Ingenieurinspection zu Mainz aus dem activen Dienste, trat bei Ausbruch des Krieges gegen Frankreich von neuem in diesen ein, war zuerst Commandant von Magdeburg, wurde dann mit Wahrnehmung der Geschäfte als Ingenieurchef des Belagerungscorps von Straßburg betraut und war schließlich in derselben Stellung vor Belfort thätig. Nach Friedensschlusse kehrte er als Generallieutenant und ausgezeichnet durch die Verleihung des Eisernen Kreuzes I. Classe und des Eichenlaubes zum Orden pour le mérite in den Ruhestand zurück und starb am 8. April 1896 zu Pfaffendorf bei Koblenz.",1744,138144354,0,1,http://www.deutsche-biographie.de/sfz62087.html
"Baring, Eberhard",1608 bis 1659,"Baring: Eberhard Baring, Philolog, geb. 6. Dec. 1608 zu Lübeck, wo sein Vater gl. N. Prediger war, † im März 1659; er studirte zu Helmstedt und Leipzig, erhielt 1629 die Erlaubniß ein hebräisches Collegium zu Helmstedt zu lesen, siedelte aber noch in demselben Jahre nach Marburg über, wo er über Logik und griechische Sprache las. Im folgenden Jahre nach Helmstedt zurückgekehrt, trat er unter die gerade dort lagernden Holckischen Jäger, trug aber bei Egeln eine gefährliche Wunde davon, die ihn nöthigte, seinen Abschied zu nehmen. Er privatisirte nun kurze Zeit in Braunschweig und war 1632 Secretär und Hofmeister bei dem schwedischen Gesandten Steinberg; aber schon 1633 trat er wieder als Volontair in die pfalzgräflich-birkenfeldsche Armee ein und wurde General-Proviantmeister-Lieutenant. Nach der Schlacht bei Nördlingen kehrte er nach Marburg zurück, wo er den Antrag einer Professur der griechischen Sprache aus religiösen Bedenken ausschlug, wurde alsdann Hofmeister bei den beiden jüngsten Söhnen des Herzogs Georg von Braunschweig-Lüneburg, den Herzogen Johann Friedrich und Ernst August, und bekam 1642 das Amt eines Conrectors, 1643 das eines Rectors an dem Gymnasium zu Hannover. 1649 legte er sein Schulamt nieder und lebte, seit 1643 mit Elisabeth v. Bestenbostel verheirathet, bis zu seinem Tode als Privatgelehrter in stiller Häuslichkeit. Seine Schriften sind verzeichnet bei Rotermund, Das gelehrte Hannover. I. 100.",1440,137230842,0,1,http://www.deutsche-biographie.de/sfz11334.html
"Falkenburg, Gerhard",um 1538    bis 1578,"Falkenburg: Gerhard Falkenburg, geb. um 1538 in Nimwegen, studirte in Bourges unter Cujacius die Rechte und setzte diese Studien dann in Italien fort, hielt sich auch einige Zeit in Paris und im J. 1563 in England auf. Im J. 1569 wohnte er in Antwerpen, wo er bei Christoph Plantin zum ersten Male den griechischen Text der Dionysiaka des Nonnos von Panopolis nach einer von dem gelehrten Ungar Johannes Sambucus in Wien ihm zugekommenen Handschrift, die früher dem Erzbischof von Monemvasia Arsenios gehört hatte, mit kurzen kritischen Bemerkungen (""Lectiones et coniecturae"" p. 863—899) herausgab. Von seinen sonstigen Schicksalen ist nichts weiter bekannt, als daß er bei einem Ritt im Gefolge des Grafen Hermann von Neuenaar, in dessen Diensten er gestanden zu haben scheint, in der Nähe von Steinfurt vom Pferde stürzte und sich so schwer verletzte, daß er am 8. Septbr. 1578 starb. F. war ein tüchtiger Kenner des Lateinischen wie des Griechischen und hat sich auch als Dichter in beiden Sprachen versucht. Veröffentlicht hat er selbst nichts außer den Dionysiaka des Nonnos; aus seinem auf der Bibliothek in Leyden befindlichen handschriftlichen Nachlasse hat W. O. Reitz ""Emendationes et observationes"" von ihm zu dem Handbuche der Rechtswissenschaft des Konstantinos Harmenopulos in seiner Ausgabe dieses Werkes (in Joh. de Meermann, Thesaurus novus iuris civilis et canonici t. VIII, Haag 1780) bekannt gemacht.",1421,123879760,0,1,http://www.deutsche-biographie.de/sfz98526.html
